No.1:Traction sensor V,1326,1934,1257,1683,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.750875,0.344263,1.89442,-0.58601,3.06669,-0.385814,6.28965e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2457.28,1756.9,1718.75,1918.33,Contact sensor F/M,-0.566761,1.38525,3.77265,-2.75884,-2.97771,-0.529807,Robot TCP position,0.34372,0.663386,1.13297,-2.73291,-1.23566,0.689336,Robot Joint position,89.9563,-90.425,-89.4771,-85.7221,-64.8382,134.94,Robot TCP Torque,-36.0019,-80.6907,-49.8044,-27.3639,1.11654,15.7095,Robot Joint Torque,12.1082,20.9169,-28.6615,0.18151,-1.33438,2.2455,
No.2:Traction sensor V,1327,1935,1259,1684,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.631142,0.274489,2.09393,-0.079272,2.3451,-0.395428,6.29266e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.2,2456.36,1757.2,1717.83,1918.33,Contact sensor F/M,-0.109713,1.91526,3.61099,-4.14028,-0.995759,-0.339963,Robot TCP position,0.343667,0.66339,1.133,-2.73314,-1.23558,0.689054,Robot Joint position,89.9529,-90.4263,-89.4764,-85.7235,-64.852,134.939,Robot TCP Torque,-35.8339,-79.5419,-50.2152,-26.9638,4.27455,15.7453,Robot Joint Torque,11.9624,21.4959,-28.5711,-0.193872,-0.202604,2.2455,
No.3:Traction sensor V,1327,1935,1262,1684,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.623686,0.269902,2.3658,-0.0796428,2.04385,-0.401146,6.29226e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2457.28,1757.2,1718.14,1918.64,Contact sensor F/M,0.000834026,1.6066,3.76646,-3.57109,-1.18975,-0.155069,Robot TCP position,0.343597,0.6634,1.13301,-2.73321,-1.23564,0.688903,Robot Joint position,89.9549,-90.4263,-89.4785,-85.7215,-64.8588,134.939,Robot TCP Torque,-36.2771,-80.5255,-50.6526,-26.9383,3.78667,15.5644,Robot Joint Torque,11.9624,20.2656,-28.6916,0.297012,-0.89908,2.15913,
No.4:Traction sensor V,1329,1938,1256,1683,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.409458,0.104866,1.82608,0.307451,1.32838,-0.198865,6.29241e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.5,2459.41,1756.59,1718.44,1918.03,Contact sensor F/M,-0.214658,1.35151,4.13002,-2.27459,-1.94931,-0.70322,Robot TCP position,0.343609,0.663401,1.13302,-2.73322,-1.23562,0.688927,Robot Joint position,89.9543,-90.4263,-89.4771,-85.7235,-64.8581,134.939,Robot TCP Torque,-34.5246,-80.0294,-49.905,-27.2974,3.41507,15.9011,Robot Joint Torque,11.8165,20.0485,-28.6313,0.152634,-0.666921,2.30307,
No.5:Traction sensor V,1329,1938,1263,1683,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.411517,0.105593,2.4643,0.278976,1.54627,-0.420883,6.29241e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.2,2460.02,1755.98,1718.14,1918.64,Contact sensor F/M,0.453906,1.11586,4.23348,-1.06461,-0.367781,-0.160097,Robot TCP position,0.343655,0.66338,1.133,-2.73323,-1.23555,0.688988,Robot Joint position,89.9515,-90.425,-89.4792,-85.7242,-64.8561,134.939,Robot TCP Torque,-35.6352,-81.3988,-50.1545,-27.6407,3.9787,16.077,Robot Joint Torque,11.16,20.2656,-28.782,-0.0783698,-0.608882,2.27429,
No.6:Traction sensor V,1329,1940,1257,1681,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.411957,0.00687891,1.9026,0.145179,1.38241,-0.411938,6.28579e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.89,2460.33,1755.68,1718.44,1918.64,Contact sensor F/M,-0.222875,1.05143,4.28938,-0.53389,-1.95002,-0.274049,Robot TCP position,0.343603,0.663424,1.13299,-2.7332,-1.23569,0.68898,Robot Joint position,89.9556,-90.4263,-89.4785,-85.7242,-64.8568,134.94,Robot TCP Torque,-35.3072,-80.4719,-49.5922,-27.5849,3.96079,15.8244,Robot Joint Torque,11.6706,20.4827,-28.6012,0.00825666,-0.608882,2.18792,
No.7:Traction sensor V,1330,1940,1257,1684,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.311096,-0.00511574,1.9407,0.988625,1.72872,-0.410812,6.29275e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.5,2456.36,1756.9,1718.14,1918.03,Contact sensor F/M,-0.155112,1.55145,3.61573,-3.09174,-1.46773,-0.661802,Robot TCP position,0.343603,0.663446,1.13298,-2.73322,-1.23565,0.688989,Robot Joint position,89.9556,-90.4284,-89.4778,-85.7228,-64.8568,134.939,Robot TCP Torque,-35.5968,-81.289,-50.6028,-27.2993,3.73081,15.7663,Robot Joint Torque,11.3059,19.759,-28.5711,0.383638,-0.753981,2.21671,
No.8:Traction sensor V,1330,1939,1258,1684,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.312276,0.0496885,2.02231,0.810797,1.78984,-0.187075,6.29254e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2455.75,1755.37,1717.22,1918.95,Contact sensor F/M,0.480023,0.392128,3.52449,0.885224,0.857384,-0.0621787,Robot TCP position,0.343644,0.663408,1.13299,-2.73317,-1.23563,0.688974,Robot Joint position,89.9529,-90.4277,-89.4771,-85.7221,-64.8554,134.941,Robot TCP Torque,-36.004,-80.0549,-50.6535,-26.753,3.85122,15.5144,Robot Joint Torque,11.3788,21.2064,-28.782,0.152634,-0.637901,2.15913,
No.9:Traction sensor V,1330,1938,1261,1684,2078,1698,0,0,0,0,0,0,Traction sensor F/M,0.299639,0.0980383,2.28785,0.602488,1.15384,0.41928,6.29071e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.81,2458.19,1756.29,1718.75,1918.64,Contact sensor F/M,-0.101127,0.988087,3.92968,-1.24828,-2.14692,-0.293481,Robot TCP position,0.343621,0.663379,1.13303,-2.7332,-1.2356,0.688876,Robot Joint position,89.9529,-90.4263,-89.4764,-85.7221,-64.8588,134.94,Robot TCP Torque,-35.7654,-81.432,-50.4157,-27.5752,3.92512,16.0722,Robot Joint Torque,11.5977,20.4827,-28.6916,0.0371322,-0.753981,2.27429,
No.10:Traction sensor V,1330,1937,1261,1686,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.284137,0.132563,2.30905,0.971292,0.529188,0.209808,6.28942e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2458.8,1756.9,1718.44,1918.64,Contact sensor F/M,-0.364383,1.3963,4.02656,-2.76328,-2.21648,-0.249713,Robot TCP position,0.343622,0.663407,1.133,-2.73323,-1.23562,0.688957,Robot Joint position,89.9536,-90.4263,-89.4785,-85.7235,-64.8574,134.94,Robot TCP Torque,-35.2741,-80.6912,-50.153,-27.3626,3.72545,15.9239,Robot Joint Torque,11.7435,19.9761,-28.6313,0.18151,-0.463782,2.21671,
