No.1:Traction sensor V,1330,0,1236,1681,2072,1694,0,0,0,0,0,0,Traction sensor F/M,5.03818,106.028,-4.13431,-398.12,-12.1323,-8.46442,8.84061e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1850.89,2438.96,1756.59,1718.14,1918.95,Contact sensor F/M,1.08789,1.27809,0.550134,-2.16938,1.42032,0.614843,Robot TCP position,0.115884,0.915867,0.458923,-0.132132,0.922539,-2.38926,Robot Joint position,89.9096,-90.5293,-89.2711,-55.2265,95.5396,59.7908,Robot TCP Torque,-17.4426,-1.31554,32.4039,-9.04425,-7.84249,-6.08713,Robot Joint Torque,9.77413,20.654,19.6353,1.46211,1.17098,1.26669,
No.2:Traction sensor V,1332,0,1233,1682,2074,1692,0,0,0,0,0,0,Traction sensor F/M,4.81286,106.004,-4.37849,-397.789,-13.5246,-8.90802,8.84448e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1850.89,2438.66,1755.68,1718.14,1917.72,Contact sensor F/M,1.40337,0.668956,0.506681,0.088801,1.98162,-0.401152,Robot TCP position,0.115939,0.915885,0.458927,-0.131912,0.922503,-2.38929,Robot Joint position,89.9109,-90.53,-89.2697,-55.2265,95.5293,59.7901,Robot TCP Torque,-14.9538,-0.738431,32.7813,-9.63286,-4.39456,-3.25265,Robot Joint Torque,10.4306,20.5816,19.8162,1.1156,2.30275,1.46821,
No.3:Traction sensor V,1332,0,1238,1682,2077,1692,0,0,0,0,0,0,Traction sensor F/M,4.79292,105.991,-3.92575,-397.78,-14.3977,-8.91873,8.84472e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1850.89,2440.49,1756.29,1717.83,1918.64,Contact sensor F/M,1.29167,1.08416,0.807029,-1.41597,2.18655,0.382444,Robot TCP position,0.116038,0.915871,0.458921,-0.131704,0.922478,-2.38939,Robot Joint position,89.9089,-90.5287,-89.2711,-55.2265,95.5204,59.7901,Robot TCP Torque,-15.0118,-1.40999,32.5746,-9.37638,-4.48387,-3.73816,Robot Joint Torque,10.4306,20.5816,19.8162,1.1156,2.30275,1.46821,
No.4:Traction sensor V,1333,0,1244,1684,2080,1693,0,0,0,0,0,0,Traction sensor F/M,4.6576,105.962,-3.35828,-397.187,-15.7339,-8.72501,8.8406e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.89,2438.35,1756.29,1718.75,1918.95,Contact sensor F/M,0.211901,1.04904,0.45526,-1.35448,-0.912097,0.427194,Robot TCP position,0.116022,0.91589,0.458911,-0.131742,0.922476,-2.38941,Robot Joint position,89.9096,-90.5307,-89.2697,-55.2265,95.521,59.7922,Robot TCP Torque,-14.3612,-0.960914,32.4246,-9.30697,-4.10127,-3.26763,Robot Joint Torque,9.99295,20.7987,19.7257,1.51986,1.98354,1.2379,
No.5:Traction sensor V,1332,0,1250,1685,2081,1695,0,0,0,0,0,0,Traction sensor F/M,4.75008,105.957,-2.8159,-396.922,-15.6619,-8.29451,8.83672e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.2,2437.74,1757.2,1718.44,1919.25,Contact sensor F/M,0.576416,1.51579,0.343725,-3.39347,0.113183,0.805362,Robot TCP position,0.115984,0.915898,0.458949,-0.131774,0.92253,-2.38934,Robot Joint position,89.9109,-90.53,-89.2683,-55.2258,95.5231,59.7915,Robot TCP Torque,-15.0139,-0.47354,32.7386,-9.57879,-4.35403,-3.33866,Robot Joint Torque,9.84707,20.4369,19.9367,1.46211,2.0706,1.20911,
No.6:Traction sensor V,1332,0,1245,1684,2082,1696,0,0,0,0,0,0,Traction sensor F/M,4.75048,105.962,-3.28303,-397.181,-15.8683,-8.07976,8.83309e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.59,2438.66,1755.98,1718.14,1918.95,Contact sensor F/M,0.621375,1.01414,0.505369,-0.913827,0.60483,0.498497,Robot TCP position,0.116038,0.915893,0.458894,-0.131708,0.922482,-2.3894,Robot Joint position,89.9089,-90.5307,-89.2717,-55.2238,95.5204,59.7908,Robot TCP Torque,-15.6031,-1.79726,31.2861,-8.39777,-4.49142,-3.79747,Robot Joint Torque,10.2118,21.1606,19.7559,1.75086,2.04158,1.38184,
No.7:Traction sensor V,1332,0,1237,1683,2080,1696,0,0,0,0,0,0,Traction sensor F/M,4.77028,105.977,-4.01856,-397.457,-15.2239,-8.06916,8.84435e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.98,2439.27,1756.29,1718.44,1919.25,Contact sensor F/M,0.711477,1.53094,0.602646,-2.19337,0.362982,0.851963,Robot TCP position,0.115995,0.915883,0.458879,-0.131767,0.922417,-2.38937,Robot Joint position,89.9109,-90.5307,-89.2717,-55.2265,95.5217,59.7901,Robot TCP Torque,-14.325,-0.44097,32.2253,-9.24134,-4.12548,-3.22176,Robot Joint Torque,10.3577,20.5816,20.0271,1.31773,2.09962,1.09396,
No.8:Traction sensor V,1330,0,1238,1680,2077,1694,0,0,0,0,0,0,Traction sensor F/M,5.01245,106.015,-3.96465,-398.372,-13.5125,-8.47614,8.84131e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1850.59,2438.66,1756.29,1718.14,1918.64,Contact sensor F/M,1.08528,1.2279,0.500886,-1.68756,1.41554,0.37143,Robot TCP position,0.116044,0.915891,0.458908,-0.131718,0.922488,-2.38941,Robot Joint position,89.9082,-90.5307,-89.2704,-55.2252,95.521,59.7908,Robot TCP Torque,-14.9891,-1.91974,31.7539,-8.57703,-4.46352,-3.36673,Robot Joint Torque,10.5765,20.7263,20.0573,1.28885,2.15766,1.26669,
No.9:Traction sensor V,1329,0,1230,1679,2076,1691,0,0,0,0,0,0,Traction sensor F/M,5.13536,106.03,-4.69802,-398.673,-12.7584,-9.08768,8.83696e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.2,2439.58,1756.59,1718.14,1918.64,Contact sensor F/M,1.24613,1.12725,0.652849,-1.89476,1.70265,0.37083,Robot TCP position,0.116017,0.915873,0.458879,-0.131748,0.922415,-2.38937,Robot Joint position,89.9096,-90.53,-89.2724,-55.2265,95.5217,59.7887,Robot TCP Torque,-14.5747,0.256474,32.7851,-9.88559,-4.31207,-3.09364,Robot Joint Torque,9.84707,20.4369,20.3285,1.40436,1.98354,1.2379,
No.10:Traction sensor V,1328,0,1235,1679,2076,1690,0,0,0,0,0,0,Traction sensor F/M,5.23975,106.033,-4.24774,-398.709,-12.3947,-9.29367,8.84435e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.89,2439.58,1756.59,1718.44,1919.56,Contact sensor F/M,0.5689,1.26716,0.654629,-2.12612,0.116024,1.00556,Robot TCP position,0.116027,0.915879,0.458935,-0.131714,0.922479,-2.38939,Robot Joint position,89.9096,-90.5293,-89.269,-55.2279,95.5204,59.7908,Robot TCP Torque,-14.5659,-0.889506,32.6247,-9.53897,-4.21449,-3.31737,Robot Joint Torque,10.0659,20.7263,19.9367,1.34661,2.01256,1.29548,
No.11:Traction sensor V,1327,0,1238,1679,2075,1691,0,0,0,0,0,0,Traction sensor F/M,5.34966,106.041,-3.98883,-398.713,-11.6536,-9.05442,8.83696e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.98,2438.96,1756.59,1718.44,1919.25,Contact sensor F/M,0.555786,1.73159,0.549335,-2.94945,0.0841779,0.864944,Robot TCP position,0.116027,0.915873,0.458906,-0.131718,0.922446,-2.38939,Robot Joint position,89.9096,-90.5293,-89.2711,-55.2272,95.5204,59.7901,Robot TCP Torque,-13.6539,-0.779418,32.1463,-8.77352,-3.88443,-3.07828,Robot Joint Torque,10.3577,20.7987,19.6052,1.77974,1.98354,1.46821,
No.12:Traction sensor V,1326,0,1242,1680,2076,1694,0,0,0,0,0,0,Traction sensor F/M,5.44269,106.038,-3.62636,-398.463,-11.629,-8.4269,8.83989e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.5,2438.66,1756.29,1718.44,1918.64,Contact sensor F/M,0.582975,0.748676,0.506631,-0.836673,0.141135,0.186977,Robot TCP position,0.116033,0.915895,0.458896,-0.131748,0.922438,-2.38938,Robot Joint position,89.9082,-90.5321,-89.269,-55.2272,95.5224,59.7887,Robot TCP Torque,-13.7561,-1.5588,32.6148,-9.46192,-4.01546,-3.08178,Robot Joint Torque,10.2118,20.7263,20.0573,1.43323,2.12864,1.18033,
No.13:Traction sensor V,1328,0,1238,1679,2076,1695,0,0,0,0,0,0,Traction sensor F/M,5.23461,106.035,-3.99004,-398.693,-12.3827,-8.24026,8.83674e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.98,2437.74,1756.59,1718.44,1919.25,Contact sensor F/M,0.559471,1.72828,0.345057,-2.96568,0.0841161,0.860819,Robot TCP position,0.116022,0.915886,0.458936,-0.131719,0.92251,-2.38937,Robot Joint position,89.9096,-90.5293,-89.2697,-55.2258,95.521,59.7908,Robot TCP Torque,-15.6038,-1.51442,32.8866,-9.48051,-4.58179,-3.75793,Robot Joint Torque,10.0659,20.9435,19.786,1.54873,2.04158,1.2379,
