No.1:Traction sensor V,1323,1947,1244,1682,2076,1695,0,0,0,0,0,0,Traction sensor F/M,1.05579,-0.332732,0.706794,1.7606,4.82413,-0.0614751,5.24868e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1854.86,2436.22,1758.12,1718.75,1918.95,Contact sensor F/M,0.626668,0.614621,0.244126,-3.3895,-0.990866,-0.134955,Robot TCP position,-0.148046,0.659777,0.433412,0.0261656,0.641552,0.509185,Robot Joint position,89.9625,-90.3385,-89.5705,-95.7142,135.627,-120.515,Robot TCP Torque,-19.1116,-25.5418,-6.90418,9.11258,-2.66535,-11.2025,Robot Joint Torque,4.88706,13.5196,-2.74777,0.84012,3.91094,1.35306,
No.2:Traction sensor V,1323,1948,1247,1682,2076,1695,0,0,0,0,0,0,Traction sensor F/M,1.05152,-0.388052,0.980753,1.95755,4.81218,-0.0621596,5.24868e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.03,2438.35,1757.81,1718.44,1919.25,Contact sensor F/M,1.10911,1.36149,0.595378,-4.27006,0.259346,0.354556,Robot TCP position,-0.147995,0.659778,0.433423,0.0261853,0.641421,0.509151,Robot Joint position,89.9611,-90.3364,-89.5684,-95.7142,135.62,-120.512,Robot TCP Torque,-20.5939,-26.2964,-6.20684,9.35849,0.0977778,-11.7897,Robot Joint Torque,5.61648,14.1709,-3.22999,0.753493,4.63643,1.35306,
No.3:Traction sensor V,1323,1947,1240,1680,2077,1695,0,0,0,0,0,0,Traction sensor F/M,1.05993,-0.323307,0.322943,1.21349,4.62915,-0.0640311,5.34131e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1854.55,2440.8,1757.81,1718.44,1918.64,Contact sensor F/M,0.661126,0.581253,1.01122,-2.86184,-0.50741,-0.348189,Robot TCP position,-0.147955,0.659769,0.43332,0.0260732,0.641339,0.509128,Robot Joint position,89.9605,-90.3385,-89.5726,-95.7135,135.614,-120.513,Robot TCP Torque,-21.2415,-27.1081,-6.94087,9.66949,0.0560597,-12.19,Robot Joint Torque,5.10589,13.0853,-2.86832,0.724618,4.60741,1.43942,
No.4:Traction sensor V,1324,1947,1236,1680,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.9599,-0.322144,-0.039216,1.24397,4.54299,0.352894,5.34131e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.72,2439.27,1757.2,1718.44,1918.95,Contact sensor F/M,1.25943,1.11313,0.75265,-3.02,0.533413,0.101254,Robot TCP position,-0.147964,0.659787,0.433342,0.0260822,0.641311,0.509161,Robot Joint position,89.9618,-90.3398,-89.5684,-95.7148,135.613,-120.513,Robot TCP Torque,-20.4583,-25.8322,-5.98688,9.28504,0.0348044,-11.7039,Robot Joint Torque,5.98118,13.5196,-2.9286,0.753493,4.63643,1.32427,
No.5:Traction sensor V,1326,1948,1242,1680,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.717744,-0.403409,0.518195,1.49846,2.57848,0.316424,5.34031e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.64,2440.19,1756.59,1718.44,1918.95,Contact sensor F/M,0.964256,0.233909,0.915894,-0.666502,0.0320952,-0.118485,Robot TCP position,-0.147958,0.659758,0.433352,0.0261054,0.641345,0.509164,Robot Joint position,89.9605,-90.3371,-89.5712,-95.7155,135.615,-120.515,Robot TCP Torque,-20.2023,-26.6441,-6.62407,9.52941,0.307961,-11.9461,Robot Joint Torque,5.39765,13.4472,-2.68749,0.811244,4.60741,1.38184,
No.6:Traction sensor V,1326,1948,1237,1678,2081,1697,0,0,0,0,0,0,Traction sensor F/M,0.722483,-0.393671,0.0436225,0.953777,2.39113,0.315477,5.3403e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.55,2438.96,1756.29,1718.75,1918.64,Contact sensor F/M,1.24276,-0.437812,0.71736,0.898456,0.125917,-0.462155,Robot TCP position,-0.147963,0.659756,0.433362,0.0260866,0.641336,0.509155,Robot Joint position,89.9611,-90.3371,-89.5698,-95.7169,135.614,-120.514,Robot TCP Torque,-20.7239,-29.1764,-6.72731,10.3435,0.183015,-12.738,Robot Joint Torque,5.03295,14.1709,-2.77791,0.811244,4.54937,1.38184,
No.7:Traction sensor V,1327,1948,1237,1676,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.629373,-0.384138,0.0323411,0.397138,2.30634,0.0829219,5.35108e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1854.55,2438.35,1756.29,1718.75,1919.25,Contact sensor F/M,0.468988,-0.454681,0.617964,0.917357,-1.23551,-0.10995,Robot TCP position,-0.147982,0.659753,0.433355,0.0260996,0.641343,0.509174,Robot Joint position,89.9625,-90.3364,-89.5719,-95.7142,135.615,-120.513,Robot TCP Torque,-20.417,-26.0524,-6.5248,9.28277,0.196596,-11.6361,Robot Joint Torque,5.90824,13.7367,-2.9286,0.811244,4.66545,1.43942,
No.8:Traction sensor V,1326,1949,1244,1678,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.72342,-0.448795,0.689427,1.12044,2.60601,-0.325697,5.35302e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.94,2438.35,1756.59,1719.06,1918.64,Contact sensor F/M,0.560825,0.0598966,0.613336,-0.369775,-1.47928,-0.470215,Robot TCP position,-0.147959,0.659774,0.433316,0.0260721,0.641327,0.509152,Robot Joint position,89.9611,-90.3392,-89.5719,-95.7135,135.613,-120.514,Robot TCP Torque,-19.8705,-25.697,-6.37178,9.07447,0.312796,-11.5145,Robot Joint Torque,5.39765,14.6052,-2.77791,0.955622,4.60741,1.43942,
No.9:Traction sensor V,1325,1950,1253,1681,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.811252,-0.518521,1.53251,2.12985,2.87799,-0.310186,5.33717e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1854.86,2438.05,1757.51,1719.06,1918.64,Contact sensor F/M,0.10683,0.197236,0.558775,-1.81449,-2.28448,-0.527874,Robot TCP position,-0.147964,0.659768,0.433368,0.0261441,0.641295,0.509191,Robot Joint position,89.9618,-90.3364,-89.5698,-95.7135,135.613,-120.514,Robot TCP Torque,-20.3726,-26.2962,-6.20587,9.35946,0.104059,-11.7885,Robot Joint Torque,4.81412,13.1577,-2.86832,0.811244,4.60741,1.43942,
No.10:Traction sensor V,1324,1947,1249,1680,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.943404,-0.336443,1.15115,1.20802,3.85997,-0.516395,5.35479e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.03,2437.74,1756.9,1718.75,1918.33,Contact sensor F/M,0.442909,0.7294,0.505028,-1.9642,-1.30192,-0.583141,Robot TCP position,-0.147994,0.659764,0.433353,0.0261285,0.641323,0.509238,Robot Joint position,89.9639,-90.3371,-89.5712,-95.7128,135.614,-120.515,Robot TCP Torque,-20.5322,-29.0903,-6.83402,10.2963,0.328065,-12.7457,Robot Joint Torque,5.32471,13.8814,-3.01902,0.753493,4.69447,1.35306,
