No.1:Traction sensor V,1330,1946,1266,1677,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.310329,-0.295751,2.69241,0.230518,1.63875,-0.218033,3.0077e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1854.55,2460.33,1756.59,1717.53,1918.64,Contact sensor F/M,-0.0121897,-0.189041,4.29154,0.397976,-0.380074,-0.513525,Robot TCP position,-0.0187268,0.724758,1.11527,2.29263,1.30665,0.376943,Robot Joint position,89.9708,-90.1057,-89.8164,-95.6227,-114.955,149.971,Robot TCP Torque,-45.8406,-36.8185,-4.75306,-11.8681,21.9149,-6.14085,Robot Joint Torque,26.9883,21.3345,-1.74695,1.54728,3.33175,1.29548,
No.2:Traction sensor V,1331,1947,1256,1679,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.20614,-0.361123,1.81707,1.02991,1.53576,-0.414159,3.00516e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1855.16,2460.63,1757.81,1718.14,1918.03,Contact sensor F/M,-0.733302,0.299266,4.3375,-2.02394,-2.45167,-1.02403,Robot TCP position,-0.018814,0.724817,1.1152,2.29247,1.30661,0.377102,Robot Joint position,89.9721,-90.1091,-89.8164,-95.6234,-114.965,149.971,Robot TCP Torque,-45.6086,-38.1764,-5.42034,-12.0793,22.7696,-6.1314,Robot Joint Torque,27.2071,21.4793,-1.65653,0.652141,3.76705,1.35306,
No.3:Traction sensor V,1332,1948,1253,1680,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.0901036,-0.43007,1.56587,1.54425,0.849528,-0.627377,3.005e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.47,2459.11,1757.81,1718.44,1919.56,Contact sensor F/M,-0.465078,0.143297,4.08245,-1.76519,-2.38113,0.158433,Robot TCP position,-0.0188389,0.724774,1.1152,2.29249,1.30651,0.377292,Robot Joint position,89.9701,-90.1078,-89.8164,-95.6207,-114.973,149.971,Robot TCP Torque,-45.296,-36.7433,-5.06399,-11.7927,21.5542,-5.94979,Robot Joint Torque,27.2071,21.8411,-1.59626,1.74941,3.21567,1.35306,
No.4:Traction sensor V,1331,1949,1254,1681,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.19013,-0.485471,1.66251,2.00935,1.23512,-0.607097,2.98868e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.77,2458.19,1757.81,1717.83,1918.95,Contact sensor F/M,-0.0435184,-0.00153975,3.92777,-1.55431,-0.850992,-0.276562,Robot TCP position,-0.0188922,0.724767,1.1152,2.29242,1.30657,0.377323,Robot Joint position,89.9735,-90.1064,-89.8171,-95.6227,-114.974,149.971,Robot TCP Torque,-44.5262,-37.6015,-5.51696,-11.7308,21.8794,-5.92028,Robot Joint Torque,26.4777,21.7688,-1.68668,1.43178,3.33175,1.41063,
No.5:Traction sensor V,1331,1948,1251,1680,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.203711,-0.42059,1.3785,1.52361,1.5515,-0.609571,3.00152e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1855.77,2456.36,1757.81,1718.44,1919.25,Contact sensor F/M,-1.0724,-0.032228,3.6263,-1.50784,-3.46163,-0.217101,Robot TCP position,-0.0188645,0.724747,1.11523,2.29246,1.3066,0.377288,Robot Joint position,89.9728,-90.1057,-89.8157,-95.6227,-114.972,149.972,Robot TCP Torque,-44.5359,-36.5168,-5.47411,-11.4164,21.8569,-5.61315,Robot Joint Torque,27.4989,21.7688,-1.56612,1.31628,3.27371,1.52579,
No.6:Traction sensor V,1331,1948,1259,1682,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.185879,-0.438563,2.12466,2.07484,1.15978,-0.615233,2.98859e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.77,2456.67,1756.9,1717.53,1919.25,Contact sensor F/M,0.32763,-0.609429,3.67888,0.667678,0.201388,-0.0968886,Robot TCP position,-0.0188779,0.724764,1.11522,2.29249,1.30658,0.377318,Robot Joint position,89.9735,-90.1078,-89.815,-95.6207,-114.972,149.97,Robot TCP Torque,-43.2484,-37.6671,-4.96317,-12.125,21.1026,-5.35948,Robot Joint Torque,27.2071,21.3345,-1.53598,1.83604,3.15763,2.01519,
No.7:Traction sensor V,1331,1947,1256,1680,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.19816,-0.372154,1.83291,1.3096,1.21744,-0.834296,3.00534e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.77,2458.8,1757.2,1718.44,1919.25,Contact sensor F/M,-0.61141,-0.425453,4.03876,0.0231883,-2.6314,-0.212841,Robot TCP position,-0.0188435,0.724785,1.11519,2.29245,1.30653,0.377294,Robot Joint position,89.9701,-90.1085,-89.8157,-95.6214,-114.974,149.972,Robot TCP Torque,-43.3168,-37.1576,-5.78724,-11.4593,21.5045,-4.74259,Robot Joint Torque,26.9883,20.6832,-1.47571,1.08527,3.18665,2.41823,
No.8:Traction sensor V,1332,1948,1257,1680,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.104592,-0.420372,1.92962,1.51378,1.65339,-0.631139,2.98896e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.77,2460.33,1757.51,1718.14,1918.95,Contact sensor F/M,-0.25544,-0.207074,4.28943,-0.743862,-1.60515,-0.345108,Robot TCP position,-0.0188297,0.724776,1.1152,2.29248,1.30652,0.377248,Robot Joint position,89.9701,-90.1071,-89.8171,-95.6221,-114.972,149.971,Robot TCP Torque,-42.3387,-36.8609,-5.2218,-11.576,21.0644,-4.24604,Robot Joint Torque,27.28,21.2622,-1.6264,1.83604,3.33175,2.87884,
No.9:Traction sensor V,1333,1949,1258,1680,2075,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0108624,-0.483921,2.02807,1.74038,0.969755,-0.643195,3.00765e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1854.86,2459.11,1757.2,1716.92,1918.64,Contact sensor F/M,0.252277,0.0717491,4.08057,-0.905069,0.866264,-0.423045,Robot TCP position,-0.0188477,0.724803,1.11516,2.29243,1.30652,0.377253,Robot Joint position,89.9708,-90.1085,-89.8185,-95.6214,-114.973,149.971,Robot TCP Torque,-41.5887,-36.5854,-5.53661,-11.3634,20.6727,-3.69902,Robot Joint Torque,27.1341,21.1898,-1.41543,1.1719,3.36077,2.90763,
No.10:Traction sensor V,1333,1948,1265,1679,2077,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0202567,-0.433113,2.6504,1.2505,0.375441,-0.66443,3.00432e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1854.86,2460.33,1757.81,1718.14,1918.64,Contact sensor F/M,-0.427007,0.460479,4.28403,-2.3111,-1.91576,-0.469653,Robot TCP position,-0.0188833,0.724802,1.11516,2.29239,1.30657,0.377291,Robot Joint position,89.9728,-90.1085,-89.8178,-95.6221,-114.974,149.971,Robot TCP Torque,-42.1154,-37.0493,-4.91585,-11.8366,20.933,-4.16373,Robot Joint Torque,26.9883,21.6964,-1.71681,1.54728,3.33175,2.87884,
