No.1:Traction sensor V,1326,0,1257,1683,2076,1695,0,0,0,0,0,0,Traction sensor F/M,5.42192,106.016,-2.23742,-397.649,-11.8167,-8.22723,1.20265e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.25,2456.36,1756.29,1719.36,1918.95,Contact sensor F/M,1.34974,-0.594101,3.47712,1.86907,0.407429,0.291182,Robot TCP position,0.345229,0.389997,1.09558,-2.36184,0.629034,1.12358,Robot Joint position,89.8821,-90.7497,-89.0121,-45.3861,-64.8389,44.7999,Robot TCP Torque,-80.647,-41.1559,0.413298,-18.1173,15.9871,31.3509,Robot Joint Torque,47.4118,21.3474,-3.69799,-3.78733,-0.101832,2.13034,
No.2:Traction sensor V,1327,0,1254,1682,2076,1696,0,0,0,0,0,0,Traction sensor F/M,5.31998,106.019,-2.51659,-397.901,-12.169,-8.0285,1.20867e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.33,2456.67,1756.59,1719.06,1918.33,Contact sensor F/M,1.84958,0.0901683,3.51978,0.265097,1.67433,0.0402689,Robot TCP position,0.345132,0.390021,1.09559,-2.36188,0.629163,1.12329,Robot Joint position,89.8828,-90.7525,-89.0121,-45.3868,-64.8526,44.8013,Robot TCP Torque,-75.1131,-39.9897,0.63111,-17.7875,17.1718,32.2096,Robot Joint Torque,48.2142,21.7816,-3.5473,-3.75846,0.710723,2.04398,
No.3:Traction sensor V,1329,0,1255,1682,2079,1696,0,0,0,0,0,0,Traction sensor F/M,5.08895,105.997,-2.4143,-397.845,-13.8295,-8.06018,1.20839e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2458.19,1757.51,1719.06,1918.95,Contact sensor F/M,1.97587,1.33328,3.76162,-3.08011,1.88785,0.789604,Robot TCP position,0.345067,0.390009,1.09559,-2.36188,0.629243,1.12311,Robot Joint position,89.8834,-90.7525,-89.0142,-45.3854,-64.8616,44.8013,Robot TCP Torque,-77.6472,-41.0232,-0.0932465,-18.147,17.3787,32.7433,Robot Joint Torque,48.433,21.9988,-3.63771,-3.84508,0.275426,1.9864,
No.4:Traction sensor V,1329,0,1249,1684,2080,1695,0,0,0,0,0,0,Traction sensor F/M,5.08027,105.983,-2.93534,-397.264,-14.1224,-8.25497,1.20914e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.03,2458.5,1757.81,1719.06,1917.72,Contact sensor F/M,1.83311,1.06855,3.81399,-3.01197,1.63774,-0.242908,Robot TCP position,0.345077,0.390001,1.0956,-2.36188,0.629206,1.12313,Robot Joint position,89.8834,-90.7518,-89.0135,-45.3861,-64.8602,44.8019,Robot TCP Torque,-76.4438,-40.7819,-0.111849,-18.2665,17.1275,32.6198,Robot Joint Torque,48.1412,21.275,-3.90896,-3.81621,0.507584,2.07277,
No.5:Traction sensor V,1329,0,1250,1684,2080,1695,0,0,0,0,0,0,Traction sensor F/M,5.07966,105.982,-2.84461,-397.267,-14.13,-8.25657,1.20898e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.94,2459.72,1756.9,1719.36,1918.95,Contact sensor F/M,1.64197,-0.0141588,4.03101,0.115975,0.929753,0.459581,Robot TCP position,0.345077,0.389982,1.09561,-2.36186,0.629246,1.12309,Robot Joint position,89.8821,-90.7511,-89.0135,-45.3868,-64.8616,44.8019,Robot TCP Torque,-77.0564,-41.3836,0.0935306,-18.4977,17.1441,32.8817,Robot Joint Torque,48.1412,21.1303,-3.42674,-3.84508,0.420525,2.21671,
No.6:Traction sensor V,1328,0,1255,1684,2079,1696,0,0,0,0,0,0,Traction sensor F/M,5.18836,105.99,-2.40426,-397.276,-13.4042,-8.02054,6.90793e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.33,2456.67,1755.98,1719.06,1918.33,Contact sensor F/M,2.00767,-0.315905,3.52485,1.77461,1.95938,-0.0117918,Robot TCP position,0.345072,0.390002,1.09561,-2.36187,0.629204,1.12312,Robot Joint position,89.8834,-90.7525,-89.0121,-45.3861,-64.8609,44.8019,Robot TCP Torque,-74.9834,-40.7461,0.108525,-18.0984,16.9111,32.1555,Robot Joint Torque,48.1412,21.6369,-3.69799,-3.93171,0.420525,1.9864,
No.7:Traction sensor V,1327,0,1259,1684,2076,1696,0,0,0,0,0,0,Traction sensor F/M,5.30961,106.005,-2.04231,-397.349,-12.2606,-8.02845,1.20912e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.42,2454.53,1757.51,1719.36,1918.33,Contact sensor F/M,1.00919,1.14524,3.15427,-2.80473,-0.226386,0.112003,Robot TCP position,0.345081,0.390045,1.09559,-2.36191,0.62921,1.12314,Robot Joint position,89.8834,-90.7545,-89.0121,-45.3868,-64.8595,44.8026,Robot TCP Torque,-75.8664,-40.8085,0.313155,-18.1671,17.1527,32.4863,Robot Joint Torque,48.3601,20.9856,-3.72813,-3.78733,0.420525,2.07277,
No.8:Traction sensor V,1327,0,1258,1682,2076,1697,0,0,0,0,0,0,Traction sensor F/M,5.31689,106.018,-2.1566,-397.906,-12.1926,-7.82329,1.20746e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.72,2456.05,1757.51,1719.36,1918.64,Contact sensor F/M,1.31987,1.00038,3.40946,-2.52377,0.32978,0.369564,Robot TCP position,0.345081,0.390029,1.09559,-2.36194,0.629222,1.12316,Robot Joint position,89.8841,-90.7518,-89.0155,-45.3874,-64.8588,44.8019,Robot TCP Torque,-75.0382,-39.9683,0.0101777,-17.813,16.752,31.9371,Robot Joint Torque,47.7036,21.7093,-3.69799,-3.81621,0.333465,1.92883,
No.9:Traction sensor V,1328,0,1257,1682,2075,1697,0,0,0,0,0,0,Traction sensor F/M,5.21638,106.017,-2.24082,-397.892,-12.3156,-7.83449,1.20747e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.72,2457.28,1757.51,1719.36,1918.64,Contact sensor F/M,1.47132,1.0068,3.61316,-2.51301,0.602373,0.397724,Robot TCP position,0.345077,0.39004,1.09559,-2.36192,0.629225,1.12312,Robot Joint position,89.8834,-90.7539,-89.0135,-45.3868,-64.8602,44.8026,Robot TCP Torque,-74.4745,-41.3013,-0.000311795,-18.3746,16.7668,32.1053,Robot Joint Torque,48.2871,21.4922,-3.81855,-3.90283,0.478565,2.01519,
No.10:Traction sensor V,1328,0,1260,1682,2076,1695,0,0,0,0,0,0,Traction sensor F/M,5.21025,106.011,-1.96316,-397.901,-12.6308,-8.2635,1.20263e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.03,2458.5,1756.59,1719.06,1918.03,Contact sensor F/M,1.99418,0.253477,3.82462,0.01235,1.93593,-0.133843,Robot TCP position,0.345081,0.390027,1.09559,-2.36192,0.629266,1.1231,Robot Joint position,89.8821,-90.7532,-89.0148,-45.3868,-64.8609,44.8026,Robot TCP Torque,-76.9059,-41.2205,-0.00308228,-18.3728,17.2928,32.808,Robot Joint Torque,48.7977,21.4922,-3.63771,-3.72958,0.478565,1.9864,
No.11:Traction sensor V,1329,0,1254,1682,2077,1694,0,0,0,0,0,0,Traction sensor F/M,5.10216,106.003,-2.49866,-397.866,-13.2792,-8.48009,1.20847e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2459.41,1755.98,1719.06,1918.64,Contact sensor F/M,1.66924,0.307171,3.98124,0.734709,1.3735,0.318194,Robot TCP position,0.345091,0.389981,1.09562,-2.36186,0.629231,1.12311,Robot Joint position,89.8814,-90.7511,-89.0128,-45.3874,-64.8602,44.8026,Robot TCP Torque,-76.1853,-40.9055,0.156135,-18.2031,17.2047,32.4736,Robot Joint Torque,47.9953,21.4198,-3.66786,-3.81621,0.362485,2.10156,
No.12:Traction sensor V,1329,0,1253,1683,2076,1692,0,0,0,0,0,0,Traction sensor F/M,5.10606,106,-2.57297,-397.597,-13.0339,-8.89683,1.20859e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.33,2458.5,1757.51,1719.06,1918.64,Contact sensor F/M,1.52939,0.702866,3.81882,-1.97226,1.11122,0.349752,Robot TCP position,0.345091,0.390016,1.0956,-2.36189,0.629242,1.1231,Robot Joint position,89.8814,-90.7532,-89.0128,-45.3874,-64.8602,44.8033,Robot TCP Torque,-77.0929,-40.8367,0.0531201,-18.1692,17.5966,32.7497,Robot Joint Torque,47.5577,21.4922,-3.84868,-3.87396,0.507584,2.07277,
No.13:Traction sensor V,1328,0,1255,1681,2078,1693,0,0,0,0,0,0,Traction sensor F/M,5.20701,106.01,-2.42189,-398.166,-13.1365,-8.68459,1.2086e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2457.28,1757.2,1719.36,1918.64,Contact sensor F/M,1.78307,0.808445,3.61482,-1.76647,1.15369,0.407747,Robot TCP position,0.345068,0.389986,1.09563,-2.36184,0.629181,1.12313,Robot Joint position,89.8841,-90.7518,-89.0101,-45.3868,-64.8609,44.8013,Robot TCP Torque,-76.5474,-40.2952,0.252348,-18.0828,17.2954,32.4851,Robot Joint Torque,48.1412,21.4198,-3.72813,-3.78733,0.391505,2.18792,
No.14:Traction sensor V,1328,0,1257,1682,2078,1694,0,0,0,0,0,0,Traction sensor F/M,5.20146,106.004,-2.233,-397.884,-13.1715,-8.4721,1.20784e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.33,2455.44,1757.2,1719.06,1918.64,Contact sensor F/M,1.2298,0.483769,3.3121,-1.2444,0.572257,0.253321,Robot TCP position,0.345091,0.389966,1.09562,-2.36186,0.629216,1.1231,Robot Joint position,89.8814,-90.7497,-89.0142,-45.3874,-64.8602,44.8033,Robot TCP Torque,-76.3927,-40.7974,-0.0581004,-18.2327,17.0436,32.6483,Robot Joint Torque,47.9953,21.5645,-3.60758,-3.87396,0.420525,1.9864,
No.15:Traction sensor V,1326,0,1258,1681,2079,1696,0,0,0,0,0,0,Traction sensor F/M,5.41108,106.018,-2.17113,-398.19,-12.599,-8.02796,1.20744e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.64,2455.44,1757.51,1719.06,1918.95,Contact sensor F/M,1.69875,0.542491,3.30854,-1.74669,1.39462,0.56781,Robot TCP position,0.345086,0.390002,1.09561,-2.36189,0.629192,1.12313,Robot Joint position,89.8828,-90.7518,-89.0128,-45.3874,-64.8595,44.8033,Robot TCP Torque,-76.1839,-41.341,0.146033,-18.4742,17.2158,32.6226,Robot Joint Torque,49.0165,21.4922,-3.69799,-3.72958,0.420525,2.07277,
No.16:Traction sensor V,1325,0,1268,1684,2079,1698,0,0,0,0,0,0,Traction sensor F/M,5.49942,106.003,-1.24491,-397.378,-12.3325,-7.59491,1.20263e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.72,2456.67,1756.59,1719.36,1918.33,Contact sensor F/M,1.32241,0.388052,3.52014,-0.243,0.347951,0.0202588,Robot TCP position,0.345072,0.390009,1.09562,-2.3619,0.629205,1.12308,Robot Joint position,89.8828,-90.7525,-89.0121,-45.3882,-64.8616,44.804,Robot TCP Torque,-74.4721,-40.977,-0.160885,-18.2894,16.6806,32.1423,Robot Joint Torque,48.0683,21.5645,-3.66786,-3.70071,0.333465,1.9864,
No.17:Traction sensor V,1326,0,1263,1685,2078,1699,0,0,0,0,0,0,Traction sensor F/M,5.397,105.998,-1.68456,-397.068,-12.4446,-7.38397,1.20747e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.03,2457.58,1755.98,1717.83,1918.95,Contact sensor F/M,2.67265,-0.133857,3.67199,1.4219,4.71986,0.625463,Robot TCP position,0.345081,0.390008,1.09559,-2.36189,0.629198,1.12311,Robot Joint position,89.8828,-90.7525,-89.0142,-45.3854,-64.8602,44.8033,Robot TCP Torque,-74.7213,-40.0487,-0.0518663,-17.9396,16.7903,32.017,Robot Joint Torque,47.9224,21.2027,-3.90896,-3.87396,0.420525,1.9864,
No.18:Traction sensor V,1324,0,1261,1686,2080,1699,0,0,0,0,0,0,Traction sensor F/M,5.59678,105.996,-1.86867,-396.804,-12.1948,-7.35109,1.20913e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.72,2458.19,1756.59,1719.36,1917.72,Contact sensor F/M,1.47287,0.394923,3.77506,-0.227831,0.6193,-0.424995,Robot TCP position,0.345081,0.389962,1.09563,-2.36184,0.629228,1.12308,Robot Joint position,89.8814,-90.7504,-89.0121,-45.3874,-64.8616,44.8026,Robot TCP Torque,-76.0804,-39.8787,0.265285,-17.7592,17.1226,32.453,Robot Joint Torque,47.4848,21.4922,-3.75827,-3.67183,0.420525,1.95761,
