No.1:Traction sensor V,1336,1953,1257,1675,2073,1701,0,0,0,0,0,0,Traction sensor F/M,-0.392794,-0.181685,1.2336,-0.880312,0.104589,0.964845,1.31267e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1858.83,2454.83,1758.42,1717.83,1918.64,Contact sensor F/M,-0.494288,-1.52324,3.22253,0.604729,-0.856629,-0.446283,Robot TCP position,0.550038,0.538395,0.946887,0.611769,-1.86555,-1.12598,Robot Joint position,89.8841,-90.8136,-88.9585,-45.4802,-24.7444,-75.4054,Robot TCP Torque,-24.8711,-48.6148,-21.8251,-10.9938,-14.567,25.1566,Robot Joint Torque,12.473,16.6687,-13.0413,-0.639347,-2.14024,1.58336,
No.2:Traction sensor V,1337,1955,1257,1674,2073,1699,0,0,0,0,0,0,Traction sensor F/M,-0.499453,-0.291211,1.23886,-0.751107,-0.271631,0.532084,1.31112e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1858.83,2453,1758.42,1717.22,1919.86,Contact sensor F/M,-0.0747231,-1.51399,2.9131,0.530574,0.666848,0.571852,Robot TCP position,0.550023,0.538308,0.946961,0.611712,-1.86575,-1.12608,Robot Joint position,89.8821,-90.8122,-88.9578,-45.4822,-24.7554,-75.4054,Robot TCP Torque,-23.0145,-47.6964,-21.7694,-10.8658,-12.7161,26.3911,Robot Joint Torque,11.8894,16.8134,-12.318,-0.466094,-1.50181,1.497,
No.3:Traction sensor V,1336,1955,1251,1672,2076,1698,0,0,0,0,0,0,Traction sensor F/M,-0.397961,-0.283989,0.669659,-1.29612,-0.604118,0.333013,1.31112e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1859.74,2451.78,1758.12,1718.14,1918.64,Contact sensor F/M,-0.985907,-2.21532,2.7204,2.17253,-2.12493,-0.679095,Robot TCP position,0.550002,0.5383,0.946962,0.611714,-1.86587,-1.12611,Robot Joint position,89.8821,-90.8136,-88.9599,-45.4815,-24.7623,-75.4026,Robot TCP Torque,-23.4223,-48.5219,-22.2981,-11.115,-13.6939,26.7707,Robot Joint Torque,12.7647,16.5239,-12.77,-0.206214,-2.34338,1.497,
No.4:Traction sensor V,1336,1955,1252,1675,2075,1697,0,0,0,0,0,0,Traction sensor F/M,-0.403281,-0.299123,0.794581,-0.464736,-0.419638,0.132797,1.31267e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1858.83,2453,1758.73,1718.14,1919.86,Contact sensor F/M,-0.852177,-1.33268,2.91491,-0.147795,-1.89352,0.472717,Robot TCP position,0.550002,0.538244,0.947001,0.61169,-1.86586,-1.12613,Robot Joint position,89.8821,-90.8095,-88.9599,-45.4822,-24.7623,-75.4061,Robot TCP Torque,-22.8,-48.4275,-22.2955,-11.0406,-13.4654,26.4715,Robot Joint Torque,12.1082,16.8858,-12.77,-0.23509,-2.0822,1.497,
No.5:Traction sensor V,1335,1954,1256,1676,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.288228,-0.240133,1.16325,-0.426372,0.472587,-0.0698986,1.31327e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1859.74,2451.17,1758.42,1718.44,1919.56,Contact sensor F/M,-1.03724,-2.01541,2.61598,1.42547,-2.61732,0.0548776,Robot TCP position,0.55,0.538302,0.946971,0.611626,-1.86591,-1.12606,Robot Joint position,89.8821,-90.8143,-88.9585,-45.4815,-24.763,-75.4081,Robot TCP Torque,-21.684,-48.0524,-21.3899,-11.4359,-14.2109,27.1563,Robot Joint Torque,12.473,16.4516,-12.7098,-0.263965,-1.9371,1.61215,
No.6:Traction sensor V,1334,1951,1251,1676,2075,1697,0,0,0,0,0,0,Traction sensor F/M,-0.183023,-0.0767827,0.694575,-1.02035,0.339131,0.149284,1.31315e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1858.83,2451.78,1758.73,1717.22,1919.56,Contact sensor F/M,0.548003,-1.30041,2.70375,-0.264869,1.75003,0.464695,Robot TCP position,0.550009,0.538295,0.946971,0.611716,-1.86583,-1.12611,Robot Joint position,89.8821,-90.8129,-88.9585,-45.4815,-24.7602,-75.404,Robot TCP Torque,-22.3542,-48.4397,-22.407,-11.1325,-13.7543,26.5715,Robot Joint Torque,12.7647,16.5963,-12.5892,-0.437218,-2.05318,1.52579,
No.7:Traction sensor V,1336,1952,1250,1678,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.398761,-0.150908,0.644843,-0.242687,-0.251801,-0.286666,1.31359e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1858.52,2453.92,1758.12,1717.83,1919.25,Contact sensor F/M,0.435874,-1.55579,3.06743,1.04505,0.775637,0.164122,Robot TCP position,0.550004,0.538284,0.946984,0.61175,-1.86583,-1.12616,Robot Joint position,89.8821,-90.8129,-88.9578,-45.4809,-24.7616,-75.4026,Robot TCP Torque,-23.0915,-48.159,-22.1336,-10.979,-13.4077,26.2391,Robot Joint Torque,12.473,16.5239,-12.8605,-0.350592,-1.73396,1.58336,
No.8:Traction sensor V,1336,1953,1255,1678,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.393634,-0.19882,1.09793,-0.0595559,0.284267,-0.0771381,1.31313e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1859.13,2454.83,1758.12,1716.92,1919.56,Contact sensor F/M,0.133109,-1.86252,3.22214,1.55984,1.44349,0.307596,Robot TCP position,0.55,0.538299,0.94695,0.611702,-1.86588,-1.12612,Robot Joint position,89.8821,-90.8143,-88.9606,-45.4788,-24.763,-75.404,Robot TCP Torque,-23.0777,-47.9705,-22.0817,-10.9955,-13.4801,26.2152,Robot Joint Torque,12.6918,16.9582,-12.6194,-0.321716,-2.31436,1.52579,
No.9:Traction sensor V,1337,1953,1253,1678,2073,1697,0,0,0,0,0,0,Traction sensor F/M,-0.505482,-0.206315,0.919526,-0.0318512,-0.382268,0.123139,1.31359e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1859.74,2455.44,1758.42,1718.14,1918.95,Contact sensor F/M,-0.84326,-1.9975,3.32975,1.45808,-1.85784,-0.367415,Robot TCP position,0.549991,0.538327,0.946945,0.611683,-1.86587,-1.12604,Robot Joint position,89.8834,-90.8143,-88.9606,-45.4809,-24.7616,-75.4054,Robot TCP Torque,-22.3179,-47.3902,-21.7115,-10.8613,-13.1165,25.8664,Robot Joint Torque,12.6188,16.5239,-13.0112,-0.177339,-2.02416,1.55458,
No.10:Traction sensor V,1338,1953,1246,1677,2074,1697,0,0,0,0,0,0,Traction sensor F/M,-0.609962,-0.20707,0.280072,-0.277949,-0.991183,0.115762,1.31336e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1858.83,2453.92,1758.12,1717.83,1919.56,Contact sensor F/M,-0.645081,-1.73286,3.07249,1.35499,-1.12106,0.200207,Robot TCP position,0.549992,0.538268,0.94698,0.611737,-1.86587,-1.12615,Robot Joint position,89.8828,-90.8115,-88.9606,-45.4802,-24.7637,-75.4033,Robot TCP Torque,-22.4657,-48.253,-22.4586,-11.0974,-13.7294,26.4815,Robot Joint Torque,12.1082,16.3068,-12.6194,-0.263965,-2.19828,1.69852,
