No.1:Traction sensor V,1338,1948,1249,1689,2067,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0987669,-0.642053,1.15365,3.21261,2.28595,0.23571,1.40199e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.28,2443.24,1756.29,1716.61,1919.25,Contact sensor F/M,-1.74534,2.02987,1.47073,-3.46083,-1.15216,1.11088,Robot TCP position,0.574755,0.465943,0.846303,-0.2678,-1.66056,-0.357731,Robot Joint position,89.8931,-90.8527,-88.8349,4.02728,-14.6952,180.02,Robot TCP Torque,-0.450784,1.26413,7.53814,-1.1959,-7.23366,0.603786,Robot Joint Torque,1.02118,1.81751,2.0156,-2.32597,2.44912,0.460615,
No.2:Traction sensor V,1338,1949,1248,1688,2064,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0793625,-0.679997,1.05814,3.11335,3.15856,0.0284357,1.40193e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1850.59,2444.46,1755.68,1716,1919.25,Contact sensor F/M,-1.17207,1.48513,1.67844,-1.71239,0.664388,1.10549,Robot TCP position,0.574719,0.465845,0.846307,-0.267956,-1.66052,-0.357899,Robot Joint position,89.8944,-90.8513,-88.8349,4.02728,-14.7083,180.02,Robot TCP Torque,1.24363,1.50718,7.51506,-1.19842,-6.91332,0.807255,Robot Joint Torque,1.45883,1.60039,2.28685,-2.26822,2.04285,0.604557,
No.3:Traction sensor V,1340,1947,1248,1690,2064,1693,0,0,0,0,0,0,Traction sensor F/M,-0.294653,-0.594202,1.09056,3.28737,2.2561,-0.210791,1.40253e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.89,2444.46,1756.59,1716.61,1919.25,Contact sensor F/M,-1.74055,1.92693,1.67434,-3.6585,-1.13757,1.08728,Robot TCP position,0.574718,0.465796,0.846288,-0.268105,-1.6605,-0.357973,Robot Joint position,89.8931,-90.8527,-88.8349,4.02934,-14.7151,180.017,Robot TCP Torque,-1.46275,1.17472,7.74059,-1.18409,-6.79608,0.248232,Robot Joint Torque,1.02118,1.74513,2.4074,-2.26822,1.37539,0.575769,
No.4:Traction sensor V,1339,1946,1246,1690,2064,1692,0,0,0,0,0,0,Traction sensor F/M,-0.183565,-0.534724,0.903993,3.07202,2.66407,-0.409666,1.40216e-315,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1994.02,1850.89,2443.85,1755.37,1716.61,1919.56,Contact sensor F/M,-1.57764,1.1102,1.58283,-0.642296,-0.83941,1.19428,Robot TCP position,0.574717,0.465741,0.846292,-0.26814,-1.66049,-0.358057,Robot Joint position,89.8924,-90.8507,-88.8363,4.02934,-14.7186,180.019,Robot TCP Torque,-1.44547,1.16569,8.09914,-1.2858,-7.0815,0.334493,Robot Joint Torque,0.58353,1.45565,2.13615,-2.32597,1.20127,0.518192,
No.5:Traction sensor V,1340,1945,1244,1690,2063,1692,0,0,0,0,0,0,Traction sensor F/M,-0.28102,-0.481273,0.727263,2.87803,2.53617,-0.423397,1.40217e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.2,2443.85,1755.98,1716.61,1918.95,Contact sensor F/M,-1.73083,1.36047,1.579,-1.87965,-1.11532,0.739011,Robot TCP position,0.5747,0.465789,0.846278,-0.268128,-1.6605,-0.358011,Robot Joint position,89.8944,-90.8527,-88.8363,4.02797,-14.7186,180.021,Robot TCP Torque,-0.899399,1.17589,7.46837,-1.27201,-6.69437,0.437051,Robot Joint Torque,1.38588,1.38328,1.65394,-2.2971,1.43343,0.54698,
No.6:Traction sensor V,1341,1944,1244,1690,2063,1693,0,0,0,0,0,0,Traction sensor F/M,-0.385991,-0.431362,0.728795,2.69016,2.12171,-0.229588,1.40215e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.98,2444.46,1755.68,1716,1919.25,Contact sensor F/M,-1.33716,1.79285,1.67687,-2.25051,0.371066,1.14723,Robot TCP position,0.574714,0.465768,0.846286,-0.268213,-1.6605,-0.358015,Robot Joint position,89.8924,-90.8534,-88.8349,4.02659,-14.72,180.019,Robot TCP Torque,-1.40275,0.55706,7.21136,-1.30896,-7.18596,0.485318,Robot Joint Torque,1.16706,1.96225,2.04574,-2.2971,1.37539,0.604557,
No.7:Traction sensor V,1342,1945,1243,1690,2063,1692,0,0,0,0,0,0,Traction sensor F/M,-0.493929,-0.491372,0.648982,2.90391,1.72278,-0.449183,1.39735e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.93,1850.59,2445.07,1756.29,1716.61,1919.56,Contact sensor F/M,-2.05614,1.87336,1.77931,-3.15392,-1.68611,1.27333,Robot TCP position,0.574707,0.465773,0.846291,-0.2681,-1.66049,-0.35804,Robot Joint position,89.8937,-90.852,-88.8349,4.03003,-14.7179,180.019,Robot TCP Torque,-2.2667,0.521973,7.37274,-1.2654,-7.02493,0.540722,Robot Joint Torque,1.53177,1.74513,1.71421,-2.23934,1.28833,0.518192,
No.8:Traction sensor V,1342,1945,1247,1689,2064,1690,0,0,0,0,0,0,Traction sensor F/M,-0.496989,-0.491828,1.00702,2.60993,1.4266,-0.883856,1.40216e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1850.89,2444.46,1756.59,1716.31,1919.25,Contact sensor F/M,-1.68875,1.93053,1.67357,-3.67757,-0.649576,1.10096,Robot TCP position,0.574693,0.465768,0.846323,-0.268083,-1.66048,-0.358059,Robot Joint position,89.8951,-90.8513,-88.8321,4.02728,-14.7193,180.019,Robot TCP Torque,-0.749595,0.453428,7.8443,-1.2437,-7.51825,0.557341,Robot Joint Torque,1.16706,1.23853,1.98546,-2.2971,1.43343,0.54698,
No.9:Traction sensor V,1344,1944,1248,1691,2063,1690,0,0,0,0,0,0,Traction sensor F/M,-0.710365,-0.456344,1.12935,2.98352,0.812511,-0.90801,1.40225e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1850.59,2444.15,1755.07,1716,1919.25,Contact sensor F/M,-1.16821,1.07511,1.63302,-0.201466,0.676887,1.02836,Robot TCP position,0.574724,0.465718,0.846303,-0.26819,-1.66047,-0.3581,Robot Joint position,89.891,-90.8513,-88.8342,4.02866,-14.7207,180.018,Robot TCP Torque,-0.262987,1.61341,7.63434,-1.17964,-6.96928,-0.10151,Robot Joint Torque,1.24,1.60039,1.83477,-2.09497,1.25931,0.489403,
No.10:Traction sensor V,1344,1945,1247,1690,2064,1690,0,0,0,0,0,0,Traction sensor F/M,-0.714176,-0.508151,1.0298,2.91498,0.579192,-0.907201,1.40187e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.89,2445.07,1756.59,1716.31,1919.25,Contact sensor F/M,-1.53545,1.93531,1.77513,-3.67493,-0.377013,1.12706,Robot TCP position,0.574699,0.465738,0.846305,-0.26817,-1.66048,-0.358082,Robot Joint position,89.8937,-90.8513,-88.8342,4.02728,-14.722,180.019,Robot TCP Torque,-0.903817,0.574297,7.57783,-1.32193,-7.33624,0.343128,Robot Joint Torque,1.82353,1.16616,1.92518,-2.35485,1.34637,0.604557,
