No.1:Traction sensor V,1337,1921,1256,1698,2084,1699,0,0,0,0,0,0,Traction sensor F/M,0.106987,0.77686,2.30796,-1.1697,0.156622,0.350192,8.27369e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.59,2453.61,1757.2,1718.14,1918.64,Contact sensor F/M,0.388983,2.49084,2.48637,-3.68162,0.242222,0.341388,Robot TCP position,0.463476,0.844015,0.918198,-1.24096,-2.31571,1.08531,Robot Joint position,89.9144,-90.2636,-89.5568,-125.345,-44.804,-135.604,Robot TCP Torque,-40.8558,-15.2321,2.41762,0.634302,5.19393,-5.26149,Robot Joint Torque,22.6118,14.3065,5.8814,4.00952,-2.09541,-0.37425,
No.2:Traction sensor V,1339,1920,1253,1698,2083,1699,0,0,0,0,0,0,Traction sensor F/M,-0.0966195,0.825418,2.04673,-1.34262,-0.369345,0.324372,8.30255e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.5,2454.22,1756.9,1718.75,1918.64,Contact sensor F/M,-0.0103604,1.80818,2.59727,-2.05151,-1.24135,0.131305,Robot TCP position,0.463449,0.844058,0.918175,-1.24102,-2.31585,1.08537,Robot Joint position,89.913,-90.265,-89.5595,-125.345,-44.8129,-135.604,Robot TCP Torque,-42.3722,-12.9723,3.43403,0.822206,7.14864,-6.99492,Robot Joint Torque,22.9036,14.5237,6.30334,3.86515,-1.36991,-0.403038,
No.3:Traction sensor V,1341,1919,1258,1698,2084,1700,0,0,0,0,0,0,Traction sensor F/M,-0.317017,0.864912,2.5078,-1.52456,-1.50829,0.495549,8.30301e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.28,2456.36,1757.2,1717.83,1918.64,Contact sensor F/M,0.582668,2.66042,2.94357,-3.94144,0.99249,0.421273,Robot TCP position,0.46341,0.844057,0.918233,-1.24098,-2.31598,1.08529,Robot Joint position,89.9137,-90.2636,-89.5589,-125.344,-44.8184,-135.603,Robot TCP Torque,-41.8353,-14.2012,3.32913,0.662802,6.61016,-6.41041,Robot Joint Torque,23.1224,13.9447,5.94168,4.00952,-1.92129,-0.460615,
No.4:Traction sensor V,1342,1920,1262,1696,2085,1700,0,0,0,0,0,0,Traction sensor F/M,-0.426944,0.81225,2.85773,-1.87538,-2.16705,0.470567,8.27395e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.28,2457.58,1756.59,1718.44,1919.25,Contact sensor F/M,-0.142168,2.23523,3.1572,-2.35053,-1.05979,0.700243,Robot TCP position,0.463404,0.844062,0.918234,-1.24103,-2.31595,1.08534,Robot Joint position,89.9144,-90.2636,-89.5582,-125.345,-44.8177,-135.606,Robot TCP Torque,-41.2491,-12.5669,3.53535,0.840389,6.63652,-6.60034,Robot Joint Torque,22.4659,14.1618,6.00196,3.98065,-1.86325,-0.431827,
No.5:Traction sensor V,1342,1920,1262,1696,2085,1699,0,0,0,0,0,0,Traction sensor F/M,-0.426279,0.811515,2.86062,-1.87989,-2.17401,0.258919,8.27394e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.59,2457.89,1755.98,1718.44,1919.25,Contact sensor F/M,0.175108,1.67768,3.21383,-0.57064,-0.491799,0.64036,Robot TCP position,0.463414,0.844072,0.918213,-1.241,-2.31596,1.08532,Robot Joint position,89.9137,-90.265,-89.5589,-125.343,-44.8177,-135.604,Robot TCP Torque,-40.7652,-12.4192,4.09562,0.484953,7.0234,-6.33351,Robot Joint Torque,23.56,14.596,5.91154,4.0384,-1.74717,-0.460615,
No.6:Traction sensor V,1341,1920,1260,1697,2087,1699,0,0,0,0,0,0,Traction sensor F/M,-0.333257,0.804135,2.68273,-1.59191,-2.33151,0.278102,8.29731e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.98,2457.89,1756.59,1718.14,1918.95,Contact sensor F/M,0.524263,2.40736,3.20418,-2.65907,0.507323,0.606763,Robot TCP position,0.46337,0.844086,0.918217,-1.24095,-2.31601,1.08536,Robot Joint position,89.9164,-90.2636,-89.5595,-125.345,-44.8184,-135.603,Robot TCP Torque,-41.747,-13.0715,3.47757,0.708348,6.82237,-6.56935,Robot Joint Torque,23.2683,15.175,6.09237,3.9229,-1.77619,-0.431827,
No.7:Traction sensor V,1341,1920,1264,1698,2084,1699,0,0,0,0,0,0,Traction sensor F/M,-0.322441,0.80792,3.05681,-1.33981,-1.55356,0.27839,8.29571e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.2,2458.5,1756.29,1718.44,1918.64,Contact sensor F/M,0.181666,1.5727,3.31546,-0.776067,-0.478495,0.140249,Robot TCP position,0.463431,0.844049,0.918211,-1.24102,-2.31592,1.08533,Robot Joint position,89.913,-90.2636,-89.5595,-125.345,-44.8163,-135.604,Robot TCP Torque,-42.8754,-14.1847,2.63867,0.823666,6.72677,-6.49293,Robot Joint Torque,22.8306,13.9447,5.97182,4.00952,-1.86325,-0.460615,
No.8:Traction sensor V,1340,1920,1260,1698,2086,1698,0,0,0,0,0,0,Traction sensor F/M,-0.223869,0.806343,2.69003,-1.33304,-1.67597,0.085092,8.29322e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.5,2456.97,1756.59,1718.44,1919.56,Contact sensor F/M,-0.120397,1.61208,3.05929,-1.27163,-1.01761,0.803849,Robot TCP position,0.463397,0.844065,0.918243,-1.24101,-2.31599,1.08532,Robot Joint position,89.9144,-90.2636,-89.5582,-125.345,-44.8191,-135.605,Robot TCP Torque,-42.3137,-13.3546,3.22325,0.842018,6.69782,-6.69639,Robot Joint Torque,22.4659,14.5237,6.00196,3.95177,-1.68913,-0.403038,
No.9:Traction sensor V,1339,1919,1262,1698,2085,1698,0,0,0,0,0,0,Traction sensor F/M,-0.110233,0.868955,2.86374,-1.5603,-1.00961,0.0923213,8.30061e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.2,2455.44,1755.98,1717.83,1918.64,Contact sensor F/M,0.140832,1.36393,2.80662,-0.0918321,0.231062,0.0952143,Robot TCP position,0.463397,0.844055,0.918246,-1.24097,-2.31601,1.08528,Robot Joint position,89.9144,-90.2629,-89.5589,-125.344,-44.8191,-135.603,Robot TCP Torque,-40.8137,-13.124,2.69247,0.967135,6.25508,-6.485,Robot Joint Torque,23.1953,15.1026,5.70057,3.89402,-1.86325,-0.403038,
No.10:Traction sensor V,1339,1919,1269,1699,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-0.101237,0.871803,3.50999,-1.31561,-0.254608,0.0877832,8.30331e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2454.53,1757.2,1719.06,1918.64,Contact sensor F/M,-0.680143,1.8421,2.64969,-2.49218,-2.81532,0.0276726,Robot TCP position,0.463396,0.844067,0.918235,-1.24101,-2.31602,1.08531,Robot Joint position,89.9137,-90.2636,-89.5595,-125.344,-44.8212,-135.604,Robot TCP Torque,-42.1133,-15.5201,3.63391,0.23152,6.87437,-5.96152,Robot Joint Torque,22.4659,13.6552,5.73071,3.9229,-1.86325,-0.345461,
No.11:Traction sensor V,1339,1919,1265,1697,2081,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0851641,0.887792,3.1296,-1.88007,0.100951,-0.124639,8.27502e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.5,2456.36,1755.68,1718.75,1919.25,Contact sensor F/M,-0.321116,0.989722,2.96705,1.01745,-1.76002,0.412704,Robot TCP position,0.463424,0.844065,0.91819,-1.24101,-2.31594,1.08535,Robot Joint position,89.913,-90.2643,-89.5609,-125.344,-44.8177,-135.603,Robot TCP Torque,-42.3764,-13.2923,3.89117,0.472382,7.11727,-6.48609,Robot Joint Torque,22.4659,14.8131,5.27863,3.95177,-1.80521,-0.431827,
No.12:Traction sensor V,1340,1919,1258,1696,2081,1697,0,0,0,0,0,0,Traction sensor F/M,-0.184006,0.890686,2.49044,-2.13272,-0.229577,-0.131125,8.30223e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.2,2457.28,1756.29,1718.75,1919.25,Contact sensor F/M,-0.331801,1.55682,3.11354,-0.757155,-1.78289,0.524782,Robot TCP position,0.463394,0.844061,0.918227,-1.241,-2.31597,1.08534,Robot Joint position,89.9151,-90.2629,-89.5595,-125.345,-44.8177,-135.605,Robot TCP Torque,-42.8546,-14.1673,2.48408,0.896253,6.65149,-6.63034,Robot Joint Torque,22.32,14.7408,5.73071,4.0384,-1.83423,-0.431827,
No.13:Traction sensor V,1341,1920,1262,1697,2080,1698,0,0,0,0,0,0,Traction sensor F/M,-0.294341,0.82832,2.86465,-1.62296,-0.335029,0.0873127,8.30249e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.28,2456.97,1756.29,1717.83,1917.72,Contact sensor F/M,0.585139,2.04771,3.05441,-1.66032,1.0094,-0.402477,Robot TCP position,0.463414,0.844085,0.91818,-1.24098,-2.31595,1.08539,Robot Joint position,89.9137,-90.265,-89.5602,-125.346,-44.8177,-135.602,Robot TCP Torque,-41.7249,-13.5729,3.16925,0.788603,6.63644,-6.53651,Robot Joint Torque,22.0283,15.175,5.76084,3.98065,-1.74717,-0.403038,
No.14:Traction sensor V,1342,1921,1263,1696,2081,1697,0,0,0,0,0,0,Traction sensor F/M,-0.405457,0.769948,2.96007,-1.71352,-1.07427,-0.15828,8.30326e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.89,2457.89,1757.2,1717.83,1918.64,Contact sensor F/M,0.588008,2.3537,3.20107,-3.37756,1.01336,0.360651,Robot TCP position,0.46341,0.844061,0.918227,-1.24101,-2.31597,1.08533,Robot Joint position,89.9137,-90.2636,-89.5589,-125.345,-44.8184,-135.604,Robot TCP Torque,-42.4518,-15.7781,2.9547,0.455855,6.5816,-5.98133,Robot Joint Torque,22.9036,14.5237,6.12251,4.09615,-1.92129,-0.37425,
No.15:Traction sensor V,1342,1920,1263,1697,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-0.41298,0.815504,2.96544,-1.62489,-1.38008,0.052385,8.27383e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.89,2457.89,1756.59,1718.14,1918.95,Contact sensor F/M,0.384045,1.93798,3.20799,-1.8382,0.265977,0.484062,Robot TCP position,0.463397,0.844094,0.918179,-1.241,-2.31598,1.08541,Robot Joint position,89.9144,-90.265,-89.5609,-125.345,-44.8191,-135.603,Robot TCP Torque,-40.398,-13.4746,3.2254,0.820164,6.20205,-6.26505,Robot Joint Torque,22.9765,14.6684,5.85127,3.98065,-1.86325,-0.403038,
No.16:Traction sensor V,1342,1919,1261,1696,2083,1698,0,0,0,0,0,0,Traction sensor F/M,-0.41128,0.872774,2.77157,-2.09911,-1.62406,0.0465197,8.26473e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.89,2457.58,1756.29,1719.06,1919.25,Contact sensor F/M,-0.389504,1.70946,3.1643,-1.00582,-2.28126,0.545021,Robot TCP position,0.463431,0.844036,0.918243,-1.24105,-2.31595,1.08529,Robot Joint position,89.9123,-90.2629,-89.5589,-125.344,-44.8184,-135.605,Robot TCP Torque,-42.4312,-13.9482,2.68904,0.82291,6.66309,-6.44584,Robot Joint Torque,22.6118,14.6684,6.00196,3.98065,-1.77619,-0.403038,
