No.1:Traction sensor V,1329,1952,1239,1677,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.423714,-0.604018,0.244898,1.50058,2.60363,0.0764908,4.30085e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2435.3,1757.81,1718.44,1918.64,Contact sensor F/M,-0.228255,-0.229446,0.100834,-1.54305,-2.0909,-0.675406,Robot TCP position,0.334108,0.652649,0.341019,0.0457446,-0.40676,-1.55462,Robot Joint position,89.9591,-90.2183,-89.6646,-95.6846,65.4626,-0.307868,Robot TCP Torque,-78.044,-29.3322,-6.62163,14.4704,-35.7485,9.81435,Robot Joint Torque,52.0071,16.2866,-1.64959,1.97066,-1.93158,0.115154,
No.2:Traction sensor V,1331,1953,1247,1680,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.193875,-0.691251,1.0246,2.5545,1.63655,-0.582427,4.27593e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1854.86,2437.74,1757.81,1717.22,1918.64,Contact sensor F/M,0.727411,0.428859,0.499092,-2.70145,1.18227,-0.360703,Robot TCP position,0.334229,0.652651,0.341066,0.0459893,-0.407006,-1.55462,Robot Joint position,89.9591,-90.2183,-89.6653,-95.6846,65.4447,-0.306502,Robot TCP Torque,-81.0864,-26.692,-6.06463,13.2839,-32.9668,8.95548,Robot Joint Torque,53.1742,15.0563,-1.3482,1.91291,0.0707878,0.172731,
No.3:Traction sensor V,1332,1953,1242,1679,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.0875178,-0.691897,0.563694,2.31483,1.02117,-0.381374,4.3072e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1855.16,2437.74,1757.81,1717.83,1919.25,Contact sensor F/M,-0.457128,0.244777,0.505617,-2.35354,-1.68978,-0.114757,Robot TCP position,0.334296,0.65265,0.341086,0.0460733,-0.407127,-1.55464,Robot Joint position,89.9577,-90.2197,-89.6639,-95.686,65.4372,-0.305791,Robot TCP Torque,-80.7675,-26.6837,-5.81011,13.1176,-33.2646,8.94383,Robot Joint Torque,51.4965,16.4313,-1.19751,1.91291,-1.00295,0.143942,
No.4:Traction sensor V,1332,1952,1237,1678,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.114252,-0.619827,0.101708,1.81556,1.90209,-0.590497,4.31092e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1855.47,2436.22,1757.2,1717.83,1918.64,Contact sensor F/M,-0.289536,-0.32123,0.256566,-0.592163,-1.39568,-0.679307,Robot TCP position,0.334285,0.652646,0.341104,0.0460965,-0.407124,-1.55458,Robot Joint position,89.9591,-90.2176,-89.6646,-95.686,65.4365,-0.308551,Robot TCP Torque,-80.4678,-27.9015,-4.96633,13.5384,-33.114,9.18187,Robot Joint Torque,51.7883,16.359,-1.28793,1.99954,-0.770787,0.143942,
No.5:Traction sensor V,1332,1950,1239,1677,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.126589,-0.501391,0.266612,1.11799,2.1764,-0.393509,4.31253e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.08,2438.05,1757.81,1718.44,1918.95,Contact sensor F/M,-0.546785,-0.228058,0.561542,-1.49576,-2.6352,-0.476974,Robot TCP position,0.334271,0.652646,0.341061,0.0460451,-0.40712,-1.55459,Robot Joint position,89.9591,-90.219,-89.6667,-95.6846,65.4385,-0.307185,Robot TCP Torque,-79.3684,-26.8184,-6.07155,13.1898,-32.5962,8.88053,Robot Joint Torque,51.5695,15.6353,-1.58931,2.08616,-0.683728,0.0863653,
No.6:Traction sensor V,1332,1950,1240,1675,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.131997,-0.48841,0.330869,0.560911,2.23531,0.0200792,4.30461e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.77,2435.61,1756.59,1718.44,1918.64,Contact sensor F/M,-0.228254,-0.891583,0.162111,1.21918,-2.07625,-0.793679,Robot TCP position,0.33428,0.652656,0.341071,0.0460546,-0.407148,-1.55459,Robot Joint position,89.9591,-90.2204,-89.6646,-95.686,65.4372,-0.307185,Robot TCP Torque,-80.2358,-25.5005,-6.33113,12.7711,-32.854,8.7486,Robot Joint Torque,52.5906,14.9839,-1.40848,1.91291,-1.06099,0.115154,
No.7:Traction sensor V,1331,1948,1245,1677,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.233948,-0.388562,0.798233,0.680913,2.52441,-0.186099,4.30754e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1854.86,2435.3,1756.9,1718.14,1919.56,Contact sensor F/M,-0.967498,-0.232971,0.106881,-0.349999,-2.98649,-0.0528266,Robot TCP position,0.334293,0.652671,0.341107,0.046124,-0.407095,-1.55461,Robot Joint position,89.9584,-90.219,-89.6632,-95.6839,65.4365,-0.307868,Robot TCP Torque,-80.156,-27.9102,-5.70072,13.654,-32.662,9.09471,Robot Joint Torque,51.5695,15.9971,-0.775565,2.05729,-0.683728,0.143942,
No.8:Traction sensor V,1332,1948,1238,1679,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.107177,-0.414352,0.189225,1.301,1.28213,-0.183108,4.29075e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.08,2435,1756.59,1717.83,1919.25,Contact sensor F/M,-0.428023,-1.04731,0.0605096,1.4553,-1.63371,-0.374895,Robot TCP position,0.334285,0.652652,0.341094,0.0460556,-0.407067,-1.55464,Robot Joint position,89.957,-90.219,-89.6632,-95.6853,65.4399,-0.307185,Robot TCP Torque,-80.6673,-28.0102,-6.44125,13.753,-32.9801,9.23336,Robot Joint Torque,52.0801,15.3458,-1.77014,1.99954,-0.857847,0.0575769,
No.9:Traction sensor V,1332,1948,1234,1678,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.107637,-0.410839,-0.184286,1.03576,1.06082,-0.181614,4.27593e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.08,2435,1757.81,1717.83,1919.56,Contact sensor F/M,-0.58902,-0.231855,0.0497264,-1.56937,-1.93064,-0.00951571,Robot TCP position,0.334307,0.652624,0.341123,0.0460913,-0.407087,-1.55465,Robot Joint position,89.9563,-90.2163,-89.6639,-95.6867,65.4379,-0.307185,Robot TCP Torque,-79.8043,-26.917,-5.60798,13.0789,-32.9176,8.9234,Robot Joint Torque,51.0589,14.6944,-1.19751,1.99954,-0.886867,0.115154,
No.10:Traction sensor V,1334,1947,1237,1680,2076,1696,0,0,0,0,0,0,Traction sensor F/M,-0.107617,-0.375246,0.116597,1.41585,0.440299,0.00266188,4.29076e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1855.16,2436.22,1757.2,1718.14,1919.25,Contact sensor F/M,-0.656522,-0.175269,0.257264,-0.834291,-2.43787,-0.233725,Robot TCP position,0.334276,0.652653,0.341123,0.0461123,-0.407071,-1.55462,Robot Joint position,89.9591,-90.217,-89.6632,-95.686,65.4379,-0.306502,Robot TCP Torque,-79.9101,-26.7771,-5.55257,13.0752,-32.5647,8.95039,Robot Joint Torque,52.5906,15.4905,-1.28793,1.99954,-0.857847,0.0863653,
No.11:Traction sensor V,1335,1946,1241,1681,2079,1697,0,0,0,0,0,0,Traction sensor F/M,-0.235598,-0.343445,0.49049,1.51941,-0.865705,0.191413,4.29279e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1855.47,2438.05,1757.81,1718.14,1918.33,Contact sensor F/M,-0.660131,0.0828896,0.55935,-2.0526,-2.44179,-0.895998,Robot TCP position,0.334304,0.652646,0.341093,0.046061,-0.407137,-1.55461,Robot Joint position,89.957,-90.2197,-89.6632,-95.6867,65.4372,-0.308551,Robot TCP Torque,-79.2881,-27.5259,-6.37784,13.6706,-32.6883,9.17028,Robot Joint Torque,52.3718,15.0563,-1.40848,1.99954,-0.973926,0.143942,
