No.1:Traction sensor V,1325,0,1245,1677,2076,1692,0,0,0,0,0,0,Traction sensor F/M,5.55998,106.059,-3.38566,-399.343,-11.1769,-8.85347,6.00881e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.42,2435,1757.51,1718.44,1918.95,Contact sensor F/M,0.603088,1.09107,-0.114333,-3.10012,0.147738,0.465353,Robot TCP position,0.11523,0.859821,0.40463,-0.00197196,0.487373,-1.73208,Robot Joint position,89.9426,-90.3041,-89.5238,-65.1199,95.5382,14.7599,Robot TCP Torque,-43.805,-30.1352,-7.15076,13.9512,-17.8489,-9.6523,Robot Joint Torque,25.4565,17.1563,-2.25042,1.3286,1.48666,-0.37425,
No.2:Traction sensor V,1325,0,1239,1676,2076,1692,0,0,0,0,0,0,Traction sensor F/M,5.56729,106.066,-3.94032,-399.611,-11.1044,-8.84787,5.98435e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1850.89,2437.13,1756.59,1718.75,1918.64,Contact sensor F/M,0.679489,1.2595,0.246499,-2.14445,-0.10145,0.296002,Robot TCP position,0.115306,0.859836,0.404554,-0.0018813,0.487176,-1.73217,Robot Joint position,89.9426,-90.3083,-89.5238,-65.1213,95.5279,14.7599,Robot TCP Torque,-43.1512,-31.4648,-7.82933,14.8658,-14.3244,-7.72661,Robot Joint Torque,25.6024,17.5906,-2.19014,1.0976,2.35726,-0.37425,
No.3:Traction sensor V,1325,0,1238,1678,2075,1691,0,0,0,0,0,0,Traction sensor F/M,5.56685,106.058,-4.00718,-399.056,-10.8788,-9.04892,6.01643e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.28,2437.44,1755.68,1717.53,1917.72,Contact sensor F/M,2.12128,0.996177,0.296384,-0.531074,4.02688,-0.215996,Robot TCP position,0.115331,0.859844,0.404619,-0.00172516,0.487193,-1.73217,Robot Joint position,89.944,-90.3055,-89.5224,-65.1199,95.5217,14.7606,Robot TCP Torque,-43.5741,-34.428,-6.91538,15.1397,-14.9863,-8.2586,Robot Joint Torque,25.0189,17.5906,-2.40111,1.01097,1.95098,-0.345461,
No.4:Traction sensor V,1325,0,1235,1679,2075,1693,0,0,0,0,0,0,Traction sensor F/M,5.56367,106.054,-4.27479,-398.758,-10.8686,-8.61674,6.01653e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.5,2438.35,1756.59,1717.83,1918.33,Contact sensor F/M,1.77197,0.981296,0.447215,-1.67452,3.01794,0.182381,Robot TCP position,0.115362,0.859848,0.404619,-0.00169941,0.487216,-1.7322,Robot Joint position,89.9419,-90.3055,-89.5231,-65.1179,95.5217,14.7606,Robot TCP Torque,-42.9437,-32.9923,-5.74105,13.8031,-14.6643,-7.95423,Robot Joint Torque,25.0918,18.459,-2.16,0.924344,1.95098,-0.345461,
No.5:Traction sensor V,1326,0,1235,1680,2076,1694,0,0,0,0,0,0,Traction sensor F/M,5.44693,106.04,-4.26583,-398.421,-11.5058,-8.3978,5.99875e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1850.59,2437.74,1756.59,1717.83,1918.95,Contact sensor F/M,1.60383,1.44317,0.342267,-2.4929,2.71545,0.729394,Robot TCP position,0.115383,0.859828,0.404608,-0.00169534,0.487164,-1.7322,Robot Joint position,89.9412,-90.3048,-89.5238,-65.1199,95.5204,14.7592,Robot TCP Torque,-43.6512,-36.2378,-6.45392,15.4718,-14.7903,-8.33243,Robot Joint Torque,25.2377,20.5578,-2.58194,1.15535,2.09608,-0.403038,
No.6:Traction sensor V,1328,0,1231,1682,2077,1693,0,0,0,0,0,0,Traction sensor F/M,5.22353,106.015,-4.58856,-397.833,-12.7015,-8.64103,5.99876e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.2,2438.66,1756.59,1716.92,1918.33,Contact sensor F/M,2.38692,1.15771,0.493152,-2.01591,5.28914,0.329449,Robot TCP position,0.115352,0.859827,0.404576,-0.00175256,0.487116,-1.7322,Robot Joint position,89.9433,-90.3062,-89.5238,-65.122,95.5204,14.7606,Robot TCP Torque,-43.3236,-33.0902,-6.77264,14.4477,-14.6267,-7.97724,Robot Joint Torque,25.4565,18.2419,-2.31069,0.837717,2.00902,-0.0863653,
No.7:Traction sensor V,1327,0,1236,1682,2078,1695,0,0,0,0,0,0,Traction sensor F/M,5.32029,106.016,-4.14725,-397.847,-12.5952,-8.21298,6.01386e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.89,2437.74,1756.9,1718.44,1918.33,Contact sensor F/M,0.572808,1.46604,0.345702,-2.90725,0.107155,0.0885344,Robot TCP position,0.115362,0.859813,0.404581,-0.0017538,0.487136,-1.73219,Robot Joint position,89.9419,-90.3048,-89.5252,-65.1213,95.5217,14.7592,Robot TCP Torque,-44.3028,-33.3044,-5.79921,13.839,-15.246,-8.35584,Robot Joint Torque,25.7483,17.9524,-2.31069,1.70398,2.03804,-0.316673,
No.8:Traction sensor V,1326,0,1242,1683,2079,1696,0,0,0,0,0,0,Traction sensor F/M,5.41343,106.011,-3.60641,-397.563,-12.4604,-7.97628,6.00086e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.81,2435.61,1755.98,1718.44,1918.03,Contact sensor F/M,0.908837,0.386253,-0.00116936,0.141444,0.701437,-0.320645,Robot TCP position,0.115357,0.859828,0.404604,-0.00170724,0.48715,-1.7322,Robot Joint position,89.9433,-90.3048,-89.5238,-65.1206,95.5197,14.7606,Robot TCP Torque,-42.2625,-33.8953,-6.22041,14.1842,-14.2942,-7.92019,Robot Joint Torque,25.5294,18.1695,-2.37097,0.924344,1.95098,-0.37425,
No.9:Traction sensor V,1327,0,1237,1683,2081,1695,0,0,0,0,0,0,Traction sensor F/M,5.29909,105.999,-4.04705,-397.547,-13.4645,-8.21321,6.01795e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.81,2434.69,1755.98,1717.53,1918.33,Contact sensor F/M,1.99789,0.413487,-0.160251,0.0390214,3.80119,0.0987386,Robot TCP position,0.115378,0.85982,0.404608,-0.00170859,0.487175,-1.73221,Robot Joint position,89.9412,-90.3041,-89.5245,-65.1199,95.521,14.7599,Robot TCP Torque,-42.6829,-33.0067,-6.25643,14.0977,-14.4569,-8.01843,Robot Joint Torque,24.6541,17.9524,-2.40111,1.12647,1.98,-0.403038,
No.10:Traction sensor V,1325,0,1237,1683,2081,1695,0,0,0,0,0,0,Traction sensor F/M,5.51261,106.009,-4.05949,-397.584,-12.6466,-8.18581,6.01843e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2437.13,1756.29,1717.83,1919.25,Contact sensor F/M,1.16166,0.606065,0.248922,-0.640093,1.94629,0.722845,Robot TCP position,0.115347,0.859848,0.404556,-0.00176302,0.487124,-1.7322,Robot Joint position,89.9433,-90.3083,-89.5238,-65.1199,95.521,14.7606,Robot TCP Torque,-43.5477,-34.1057,-5.5904,14.0192,-14.7988,-8.1998,Robot Joint Torque,25.4565,18.2419,-2.49152,0.895468,2.15412,-0.230307,
