No.1:Traction sensor V,1326,0,1254,1679,2079,1696,0,0,0,0,0,0,Traction sensor F/M,5.42085,106.031,-2.5547,-398.744,-12.515,-8.02963,9.31418e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1858.22,2451.48,1756.29,1718.44,1919.25,Contact sensor F/M,1.5846,-2.61681,2.67163,5.28011,2.00693,0.125396,Robot TCP position,0.586433,0.654598,0.832866,1.50362,-0.864552,-1.77888,Robot Joint position,89.9027,-90.5692,-89.236,-55.2519,-4.69542,-0.298251,Robot TCP Torque,17.6275,-41.3069,-3.0382,-3.35232,-38.905,59.9497,Robot Joint Torque,24.1436,23.3401,-2.07399,-0.107015,-3.26398,1.90004,
No.2:Traction sensor V,1325,0,1259,1680,2081,1695,0,0,0,0,0,0,Traction sensor F/M,5.51029,106.02,-2.09466,-398.484,-12.7346,-8.23335,9.31414e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1857.6,2449.34,1758.12,1718.75,1918.95,Contact sensor F/M,1.52041,-1.08796,2.29591,0.182405,1.45987,0.161342,Robot TCP position,0.586442,0.6545,0.832983,1.50387,-0.86466,-1.77898,Robot Joint position,89.9013,-90.5671,-89.2346,-55.2499,-4.70779,-0.295519,Robot TCP Torque,25.1377,-41.4286,-3.03734,-3.84613,-39.6166,65.4022,Robot Joint Torque,24.9459,23.4125,-2.19454,-0.7134,-3.11888,1.75609,
No.3:Traction sensor V,1325,0,1249,1676,2081,1694,0,0,0,0,0,0,Traction sensor F/M,5.53171,106.046,-3.04034,-399.591,-12.5585,-8.44512,9.30878e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1858.52,2449.34,1758.42,1719.06,1919.25,Contact sensor F/M,1.01667,-1.3624,2.29875,0.275627,0.179835,0.25216,Robot TCP position,0.586436,0.654474,0.833019,1.50394,-0.864931,-1.77889,Robot Joint position,89.9013,-90.5685,-89.236,-55.2526,-4.71949,-0.296202,Robot TCP Torque,20.5317,-40.8131,-3.24892,-3.56811,-38.3589,61.9529,Robot Joint Torque,24.5083,23.0506,-2.13427,-0.540147,-3.98947,1.90004,
No.4:Traction sensor V,1325,0,1248,1677,2083,1695,0,0,0,0,0,0,Traction sensor F/M,5.5167,106.034,-3.12418,-399.289,-13.1272,-8.22959,9.31449e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1858.52,2448.12,1758.42,1718.44,1918.64,Contact sensor F/M,1.43417,-1.35265,2.09193,0.210649,1.69956,-0.150978,Robot TCP position,0.586436,0.654504,0.833003,1.50396,-0.864892,-1.77891,Robot Joint position,89.9013,-90.5712,-89.2346,-55.2499,-4.71878,-0.295519,Robot TCP Torque,20.5807,-39.8055,-3.24379,-3.51051,-37.7873,60.9571,Robot Joint Torque,24.0706,23.4849,-2.13427,-0.540147,-4.10555,1.95761,
No.5:Traction sensor V,1326,0,1255,1678,2083,1695,0,0,0,0,0,0,Traction sensor F/M,5.40203,106.021,-2.47258,-399.005,-13.6163,-8.2505,9.31078e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1858.22,2448.73,1758.12,1719.36,1919.86,Contact sensor F/M,0.652997,-1.42269,2.20013,0.782876,-0.85613,0.657631,Robot TCP position,0.586427,0.654493,0.833031,1.50401,-0.864886,-1.77892,Robot Joint position,89.902,-90.5705,-89.234,-55.2499,-4.72085,-0.294808,Robot TCP Torque,13.4623,-41.401,-4.17584,-3.16059,-34.8133,57.3061,Robot Joint Torque,23.8518,23.4125,-2.10412,-0.107015,-3.93143,1.87125,
No.6:Traction sensor V,1326,0,1244,1676,2086,1695,0,0,0,0,0,0,Traction sensor F/M,5.39913,106.025,-3.49205,-399.521,-14.3139,-8.24358,9.3168e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1858.52,2448.43,1758.12,1718.75,1919.56,Contact sensor F/M,1.38303,-1.55945,2.14636,0.990744,1.21973,0.509992,Robot TCP position,0.586428,0.654474,0.833017,1.50394,-0.8649,-1.77889,Robot Joint position,89.902,-90.5678,-89.2367,-55.2512,-4.71878,-0.296885,Robot TCP Torque,2.40388,-40.8195,-5.01446,-2.49499,-29.8766,49.9463,Robot Joint Torque,24.4353,23.0506,-2.13427,0.557122,-3.87339,1.90004,
No.7:Traction sensor V,1325,0,1250,1676,2086,1696,0,0,0,0,0,0,Traction sensor F/M,5.50158,106.029,-2.95684,-399.55,-13.9438,-8.02788,9.296e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1857.91,2449.65,1757.81,1717.53,1919.25,Contact sensor F/M,2.35376,-1.42008,2.34539,1.11738,4.51926,0.479522,Robot TCP position,0.58642,0.654495,0.833011,1.50396,-0.864871,-1.7789,Robot Joint position,89.9027,-90.5692,-89.236,-55.2499,-4.71878,-0.296202,Robot TCP Torque,1.81617,-40.7236,-5.00774,-2.43122,-29.4968,49.6511,Robot Joint Torque,24.2165,23.4849,-2.25482,0.874752,-4.01849,1.92883,
No.8:Traction sensor V,1324,0,1258,1677,2083,1697,0,0,0,0,0,0,Traction sensor F/M,5.61606,106.038,-2.2334,-399.298,-12.711,-7.79084,9.29592e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1858.83,2452.39,1758.42,1718.44,1918.95,Contact sensor F/M,2.20198,-1.48071,2.805,0.51171,3.07346,0.18797,Robot TCP position,0.586412,0.654505,0.833025,1.50398,-0.864882,-1.77888,Robot Joint position,89.9034,-90.5699,-89.2346,-55.2512,-4.72017,-0.295519,Robot TCP Torque,-9.87293,-41.7172,-6.58706,-1.88581,-24.7443,42.6557,Robot Joint Torque,24.0706,23.123,-2.22468,1.13463,-3.93143,1.92883,
No.9:Traction sensor V,1324,0,1252,1676,2082,1696,0,0,0,0,0,0,Traction sensor F/M,5.62968,106.048,-2.78046,-399.601,-12.4368,-8.01384,9.31447e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1856.99,2451.17,1757.51,1718.14,1919.25,Contact sensor F/M,2.38723,-1.15836,2.60129,1.11244,3.79096,0.54197,Robot TCP position,0.586436,0.654501,0.832981,1.50391,-0.864977,-1.77885,Robot Joint position,89.9013,-90.5705,-89.2374,-55.2519,-4.71949,-0.296885,Robot TCP Torque,-12.8689,-41.2105,-6.50178,-1.65738,-23.3624,40.8364,Robot Joint Torque,24.0706,23.4125,-2.28496,1.10576,-3.98947,1.90004,
No.10:Traction sensor V,1324,0,1249,1675,2078,1695,0,0,0,0,0,0,Traction sensor F/M,5.65838,106.069,-3.05892,-399.908,-11.2809,-8.22115,9.29601e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1858.52,2448.43,1756.9,1718.14,1918.95,Contact sensor F/M,2.11302,-2.35853,2.15393,3.96102,3.30961,0.0068574,Robot TCP position,0.58642,0.654506,0.833008,1.50395,-0.864888,-1.77888,Robot Joint position,89.9027,-90.5699,-89.2353,-55.2519,-4.71878,-0.295519,Robot TCP Torque,-5.38364,-40.9259,-5.8238,-1.96897,-25.9171,44.6197,Robot Joint Torque,24.1436,23.2677,-2.19454,1.25013,-3.81535,1.84246,
