No.1:Traction sensor V,1325,1950,1253,1685,2073,1695,0,0,0,0,0,0,Traction sensor F/M,1.26262,-0.682642,1.39618,2.29021,6.02778,0.39408,3.54554e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.94,2448.43,1756.29,1718.75,1917.72,Contact sensor F/M,0.883447,0.211956,2.34662,-0.0998656,0.731844,-0.0914473,Robot TCP position,-0.0820607,0.35348,1.03658,-0.210084,2.01289,1.05358,Robot Joint position,89.9687,-90.2101,-89.7525,-35.1509,-124.97,-60.3891,Robot TCP Torque,-19.9394,-22.9067,-3.84225,-10.3816,6.00447,-1.7555,Robot Joint Torque,6.49177,9.1332,-4.732,-2.65866,1.20363,0.863653,
No.2:Traction sensor V,1323,1950,1251,1684,2075,1693,0,0,0,0,0,0,Traction sensor F/M,1.47107,-0.674461,1.19716,1.98078,6.3165,-0.0044363,3.54906e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.16,2449.04,1757.2,1718.75,1918.33,Contact sensor F/M,1.05229,0.209209,2.44387,-1.28286,1.02848,0.391686,Robot TCP position,-0.0821536,0.353531,1.03655,-0.209938,2.01272,1.05334,Robot Joint position,89.9673,-90.2087,-89.7539,-35.1523,-124.986,-60.3877,Robot TCP Torque,-14.7858,-22.2809,-3.88537,-10.1044,7.12739,-0.201236,Robot Joint Torque,6.63765,9.20557,-4.67172,-2.74529,2.50953,0.863653,
No.3:Traction sensor V,1323,1951,1253,1685,2075,1690,0,0,0,0,0,0,Traction sensor F/M,1.46573,-0.737584,1.39942,2.44838,6.26504,-0.634407,3.55684e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.77,2448.43,1756.9,1718.75,1918.33,Contact sensor F/M,1.22069,-0.304765,2.34613,0.00463355,1.32802,0.309834,Robot TCP position,-0.0822168,0.353556,1.03651,-0.209882,2.01264,1.05323,Robot Joint position,89.9687,-90.208,-89.756,-35.1516,-124.995,-60.3877,Robot TCP Torque,-14.3548,-22.2881,-3.51298,-10.0244,6.77423,-0.488843,Robot Joint Torque,6.7106,8.6266,-4.8827,-2.74529,2.27737,0.92123,
No.4:Traction sensor V,1323,1950,1256,1686,2075,1690,0,0,0,0,0,0,Traction sensor F/M,1.46269,-0.690051,1.68012,2.51873,6.20494,-0.639325,3.55588e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.47,2448.43,1756.9,1718.44,1916.81,Contact sensor F/M,1.1122,-0.149809,2.34525,-0.279882,1.52994,-0.853745,Robot TCP position,-0.082204,0.353578,1.03652,-0.209902,2.01268,1.05324,Robot Joint position,89.9687,-90.2101,-89.7539,-35.153,-124.993,-60.3884,Robot TCP Torque,-14.245,-23.4617,-3.8296,-10.4723,6.7765,-0.8383,Robot Joint Torque,6.34589,9.56743,-4.91284,-2.68754,2.33541,0.748499,
No.5:Traction sensor V,1325,1950,1256,1685,2076,1690,0,0,0,0,0,0,Traction sensor F/M,1.24721,-0.698199,1.68194,2.28093,5.13591,-0.671661,3.56031e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1856.08,2450.87,1757.51,1718.44,1918.03,Contact sensor F/M,1.73253,-0.0316139,2.74769,-1.24141,2.63099,0.209856,Robot TCP position,-0.082204,0.353589,1.0365,-0.209816,2.01267,1.05327,Robot Joint position,89.968,-90.2115,-89.7539,-35.1502,-124.994,-60.3912,Robot TCP Torque,-15.1143,-22.8891,-3.5221,-10.3501,7.07251,-0.515246,Robot Joint Torque,6.49177,8.98846,-4.55117,-2.77416,2.24835,0.863653,
No.6:Traction sensor V,1326,1951,1253,1686,2075,1691,0,0,0,0,0,0,Traction sensor F/M,1.14112,-0.758378,1.42553,2.79054,5.01978,-0.459801,3.55163e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.16,2449.04,1757.81,1719.06,1917.72,Contact sensor F/M,0.68718,0.608181,2.44032,-2.76747,-0.0183545,-0.0684142,Robot TCP position,-0.0821913,0.353595,1.03649,-0.209839,2.01268,1.0532,Robot Joint position,89.9659,-90.2108,-89.7567,-35.1502,-124.994,-60.3891,Robot TCP Torque,-15.0243,-22.267,-3.41464,-10.1124,6.98296,-0.35914,Robot Joint Torque,6.78354,8.6266,-4.732,-2.68754,2.33541,0.892442,
No.7:Traction sensor V,1327,1951,1250,1685,2074,1692,0,0,0,0,0,0,Traction sensor F/M,1.04483,-0.75235,1.14664,2.53216,4.94539,-0.260183,3.55163e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.47,2450.87,1756.29,1718.44,1918.95,Contact sensor F/M,1.57345,-0.541705,2.75716,1.24991,2.36458,0.811072,Robot TCP position,-0.0821955,0.353591,1.03651,-0.209885,2.01268,1.05318,Robot Joint position,89.9666,-90.2101,-89.7553,-35.153,-124.994,-60.3877,Robot TCP Torque,-14.3917,-22.6651,-4.04184,-10.2524,6.95288,-0.387016,Robot Joint Torque,6.85648,9.20557,-4.732,-2.74529,2.39345,0.806076,
No.8:Traction sensor V,1328,1951,1250,1685,2076,1690,0,0,0,0,0,0,Traction sensor F/M,0.928123,-0.766323,1.15807,2.55548,3.96667,-0.698959,3.55163e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1855.47,2448.43,1755.98,1719.06,1917.72,Contact sensor F/M,1.63367,-0.757757,2.3527,2.00832,1.66474,-0.187441,Robot TCP position,-0.0822167,0.353593,1.0365,-0.209869,2.01264,1.05324,Robot Joint position,89.9687,-90.2115,-89.7539,-35.1502,-124.995,-60.3884,Robot TCP Torque,-14.6343,-22.3366,-3.36195,-10.1216,6.83466,-0.519243,Robot Joint Torque,6.56471,8.77134,-4.82242,-2.57203,2.45149,0.806076,
No.9:Traction sensor V,1330,1951,1250,1686,2075,1690,0,0,0,0,0,0,Traction sensor F/M,0.716573,-0.778997,1.18114,2.86759,3.40121,-0.721413,3.55471e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.16,2450.26,1756.59,1719.06,1918.64,Contact sensor F/M,1.15491,-0.196973,2.65391,0.261777,0.826221,0.567292,Robot TCP position,-0.0821828,0.353548,1.03654,-0.209828,2.01265,1.05328,Robot Joint position,89.9659,-90.2087,-89.7525,-35.1523,-124.992,-60.3884,Robot TCP Torque,-14.5199,-22.661,-3.4084,-10.1118,6.7941,-0.504037,Robot Joint Torque,7.29413,7.97525,-4.91284,-2.60091,2.33541,0.834865,
No.10:Traction sensor V,1331,1951,1254,1687,2074,1689,0,0,0,0,0,0,Traction sensor F/M,0.610021,-0.78845,1.56376,3.14686,3.20696,-0.948253,3.5413e-316,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1986.08,1855.47,2449.04,1756.29,1717.83,1918.64,Contact sensor F/M,1.68256,-0.539648,2.44928,1.18758,3.33985,0.595023,Robot TCP position,-0.0822126,0.353514,1.03654,-0.209871,2.01261,1.0533,Robot Joint position,89.9687,-90.206,-89.7539,-35.1523,-124.994,-60.3871,Robot TCP Torque,-14.557,-22.1485,-3.72167,-9.96958,6.66891,-0.329322,Robot Joint Torque,6.85648,8.40948,-4.64159,-2.77416,2.30639,0.892442,
