No.1:Traction sensor V,1341,1948,1258,1689,2086,1693,0,0,0,0,0,0,Traction sensor F/M,-0.361702,-0.671403,2.48649,1.84038,-1.6125,-0.90411,3.88822e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1860.05,2442.93,1758.12,1717.83,1920.47,Contact sensor F/M,-0.307834,-1.75635,0.726125,2.34231,-0.598257,0.6927,Robot TCP position,0.457998,0.440707,0.440634,0.0974799,-1.12378,-1.6762,Robot Joint position,89.9804,-90.0625,-89.9043,-135.101,45.4248,29.7395,Robot TCP Torque,11.8138,10.273,39.129,0.106555,4.59756,-6.203,Robot Joint Torque,-7.22118,13.9043,20.002,-2.01751,-4.61601,0.950018,
No.2:Traction sensor V,1342,1951,1260,1691,2085,1693,0,0,0,0,0,0,Traction sensor F/M,-0.478736,-0.848556,2.70051,3.01609,-1.78023,-0.899608,3.8841e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1858.22,2444.76,1758.42,1718.44,1919.56,Contact sensor F/M,-0.4484,-0.62204,1.02503,0.017066,-1.64467,0.195238,Robot TCP position,0.458062,0.440746,0.44066,0.0976143,-1.12384,-1.67615,Robot Joint position,89.9783,-90.0645,-89.903,-135.101,45.4159,29.7395,Robot TCP Torque,9.43869,10.536,38.8101,0.0221118,5.64414,-7.52257,Robot Joint Torque,-7.0753,13.8319,20.1226,-2.01751,-3.77443,0.92123,
No.3:Traction sensor V,1343,1951,1257,1692,2085,1695,0,0,0,0,0,0,Traction sensor F/M,-0.588678,-0.857267,2.43913,3.32586,-2.1804,-0.481133,3.88819e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1859.44,2444.15,1758.42,1718.14,1919.56,Contact sensor F/M,-0.0645801,-1.23554,0.925273,1.06612,-0.570062,0.123373,Robot TCP position,0.458081,0.440811,0.44068,0.0978417,-1.12388,-1.67603,Robot Joint position,89.9825,-90.0638,-89.905,-135.099,45.4063,29.7409,Robot TCP Torque,8.73437,10.5797,38.9181,-0.0134513,6.01976,-7.9985,Robot Joint Torque,-7.22118,14.1214,20.002,-2.04639,-3.25208,0.978807,
No.4:Traction sensor V,1344,1950,1256,1691,2086,1695,0,0,0,0,0,0,Traction sensor F/M,-0.694342,-0.805515,2.3422,2.86087,-2.84596,-0.502305,3.87824e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1859.74,2445.68,1758.42,1717.83,1919.56,Contact sensor F/M,-0.477816,-1.39259,1.18267,1.35555,-0.889192,0.037214,Robot TCP position,0.458092,0.440812,0.44068,0.0978402,-1.12393,-1.67597,Robot Joint position,89.9825,-90.0645,-89.9057,-135.1,45.4042,29.7402,Robot TCP Torque,9.5555,10.2605,39.0717,0.108492,5.84729,-7.49044,Robot Joint Torque,-6.56471,13.6872,20.1828,-2.10414,-3.83247,0.978807,
No.5:Traction sensor V,1345,1949,1246,1689,2087,1697,0,0,0,0,0,0,Traction sensor F/M,-0.792208,-0.743569,1.41267,2.14548,-3.40262,-0.0897507,3.88424e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1859.44,2445.07,1758.42,1717.53,1919.25,Contact sensor F/M,0.0362398,-1.22605,1.07702,1.04031,0.405341,-0.0833952,Robot TCP position,0.458109,0.440791,0.440693,0.097825,-1.12391,-1.67604,Robot Joint position,89.9797,-90.0638,-89.9043,-135.1,45.4049,29.7402,Robot TCP Torque,10.0176,9.89342,38.8073,0.183292,5.96989,-7.3378,Robot Joint Torque,-6.92942,13.6872,20.1828,-2.07526,-3.94855,0.950018,
No.6:Traction sensor V,1344,1948,1250,1690,2085,1696,0,0,0,0,0,0,Traction sensor F/M,-0.677155,-0.684579,1.78134,2.18384,-2.51039,-0.292446,3.88388e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1860.66,2443.85,1758.42,1719.06,1919.25,Contact sensor F/M,-1.90575,-1.90336,0.887286,2.26687,-4.99096,-0.551867,Robot TCP position,0.458109,0.44079,0.440701,0.0978621,-1.12387,-1.67608,Robot Joint position,89.9797,-90.0625,-89.9043,-135.099,45.4049,29.7409,Robot TCP Torque,9.32284,10.6142,39.0221,0.0243919,5.6785,-7.60953,Robot Joint Torque,-7.00236,14.1938,20.0924,-2.13301,-3.91953,0.892442,
No.7:Traction sensor V,1340,1946,1252,1689,2085,1696,0,0,0,0,0,0,Traction sensor F/M,-0.24276,-0.549706,1.92397,1.4423,-0.878975,-0.253207,3.86875e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1858.83,2440.49,1758.73,1718.44,1920.17,Contact sensor F/M,-1.51292,-0.761311,0.313296,-0.215677,-3.53681,0.459269,Robot TCP position,0.458102,0.440764,0.440706,0.097802,-1.12388,-1.67604,Robot Joint position,89.9797,-90.0611,-89.905,-135.101,45.4063,29.7388,Robot TCP Torque,10.632,10.8193,38.9646,-0.101771,6.03889,-7.85602,Robot Joint Torque,-7.36707,13.3977,20.1226,-2.01751,-3.97757,1.0076,
No.8:Traction sensor V,1339,1945,1247,1689,2086,1699,0,0,0,0,0,0,Traction sensor F/M,-0.138152,-0.490001,1.45339,1.25894,-0.698631,0.398446,3.84877e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1860.05,2443.54,1756.59,1717.83,1920.78,Contact sensor F/M,-0.147133,-2.77437,0.841713,6.13224,-0.293779,0.76578,Robot TCP position,0.458106,0.4408,0.440723,0.0978558,-1.12389,-1.67598,Robot Joint position,89.9811,-90.0625,-89.903,-135.101,45.4035,29.7381,Robot TCP Torque,9.75467,11.1972,39.3909,-0.100403,5.84407,-7.83199,Robot Joint Torque,-8.24236,13.8319,20.2431,-1.98864,-3.97757,0.950018,
No.9:Traction sensor V,1338,1945,1241,1689,2085,1701,0,0,0,0,0,0,Traction sensor F/M,-0.0234499,-0.477803,0.897346,1.2645,0.0497154,0.845984,3.87908e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1859.13,2443.85,1758.42,1717.83,1919.25,Contact sensor F/M,0.293417,-1.07129,0.871272,0.760414,0.451954,-0.0202405,Robot TCP position,0.458118,0.440773,0.440724,0.0978535,-1.12388,-1.67606,Robot Joint position,89.979,-90.0611,-89.9036,-135.101,45.4042,29.7395,Robot TCP Torque,9.47678,10.6635,39.1746,-0.0266134,5.71734,-7.49155,Robot Joint Torque,-7.0753,13.9043,20.2733,-2.13301,-4.00659,0.92123,
No.10:Traction sensor V,1338,1947,1249,1690,2087,1702,0,0,0,0,0,0,Traction sensor F/M,-0.0488175,-0.601543,1.63358,1.95216,-0.565481,1.05531,3.88746e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1859.74,2445.07,1758.12,1718.75,1919.25,Contact sensor F/M,-0.94024,-1.61607,1.0869,2.17328,-2.89264,-0.329231,Robot TCP position,0.458084,0.440806,0.44071,0.0978699,-1.12384,-1.67602,Robot Joint position,89.9825,-90.0618,-89.9036,-135.099,45.4056,29.7395,Robot TCP Torque,9.83319,9.65644,38.7062,0.29838,5.84133,-7.16424,Robot Joint Torque,-6.85648,13.9043,20.2431,-2.04639,-3.94855,0.950018,
