No.1:Traction sensor V,1333,1920,1241,1694,2088,1699,0,0,0,0,0,0,Traction sensor F/M,0.537703,0.865804,0.877963,-2.51161,0.892714,0.405207,4.92097e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.2,2444.46,1756.9,1719.36,1918.95,Contact sensor F/M,0.841385,1.94886,0.959955,-2.44803,-0.592409,0.485271,Robot TCP position,-0.0218555,0.379847,0.385944,-0.831482,0.385141,0.172716,Robot Joint position,89.9659,-90.1057,-89.8089,-135.131,114.936,-105.5,Robot TCP Torque,-48.1287,-36.5911,3.41914,12.8653,-14.6273,4.17806,Robot Joint Torque,22.7577,23.5303,1.43987,-0.628542,0.825253,1.46821,
No.2:Traction sensor V,1333,1920,1244,1695,2090,1699,0,0,0,0,0,0,Traction sensor F/M,0.520936,0.851655,1.15989,-2.22319,0.286449,0.402649,4.92119e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2444.46,1755.98,1719.06,1918.64,Contact sensor F/M,1.543,0.573855,0.970794,1.14264,1.05583,0.0792845,Robot TCP position,-0.021962,0.379907,0.38594,-0.831475,0.3854,0.172646,Robot Joint position,89.9666,-90.1098,-89.8095,-135.129,114.951,-105.501,Robot TCP Torque,-48.3019,-36.0345,2.73802,12.7404,-15.0554,4.41839,Robot Joint Torque,23.0494,23.458,1.34945,-0.801795,1.31859,1.497,
No.3:Traction sensor V,1334,1921,1251,1697,2090,1699,0,0,0,0,0,0,Traction sensor F/M,0.400138,0.778056,1.82363,-1.45365,-0.221688,0.389932,4.92117e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2443.24,1756.9,1717.83,1918.64,Contact sensor F/M,2.04983,1.51583,0.751649,-1.77692,3.51324,0.357874,Robot TCP position,-0.0219894,0.379885,0.385963,-0.831442,0.385403,0.172699,Robot Joint position,89.9694,-90.1064,-89.8102,-135.13,114.953,-105.502,Robot TCP Torque,-48.8577,-35.7223,3.89038,12.6733,-15.0573,3.92243,Robot Joint Torque,22.8306,23.3132,1.19876,-0.715169,0.941332,1.95761,
No.4:Traction sensor V,1334,1921,1254,1697,2090,1698,0,0,0,0,0,0,Traction sensor F/M,0.398984,0.776384,2.09869,-1.46549,-0.251582,0.173457,4.94182e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2445.07,1755.98,1718.14,1918.95,Contact sensor F/M,1.84181,0.900468,1.0678,0.544279,2.77221,0.449423,Robot TCP position,-0.0219759,0.379897,0.385965,-0.831462,0.385442,0.172656,Robot Joint position,89.9666,-90.1085,-89.8089,-135.131,114.953,-105.503,Robot TCP Torque,-50.042,-36.13,2.41859,13.1972,-15.9242,3.68232,Robot Joint Torque,23.4871,23.0961,1.34945,-0.570791,1.17349,2.36065,
No.5:Traction sensor V,1334,1921,1250,1694,2090,1698,0,0,0,0,0,0,Traction sensor F/M,0.412426,0.795371,1.70478,-2.30139,-0.140976,0.167742,4.9385e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.11,2443.24,1755.98,1719.36,1918.95,Contact sensor F/M,0.554135,0.859266,0.768534,0.634554,-1.08758,0.220266,Robot TCP position,-0.0220123,0.379886,0.385954,-0.831523,0.385461,0.172699,Robot Joint position,89.9701,-90.1091,-89.8109,-135.132,114.955,-105.503,Robot TCP Torque,-50.3117,-36.3005,2.2151,13.3049,-16.0143,3.79415,Robot Joint Torque,23.1953,23.5303,1.50014,-0.484165,1.26055,2.30307,
No.6:Traction sensor V,1335,1921,1254,1694,2087,1699,0,0,0,0,0,0,Traction sensor F/M,0.319491,0.800597,2.07186,-2.30873,0.261512,0.361931,4.94335e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.03,2438.96,1755.98,1719.67,1918.95,Contact sensor F/M,0.219865,0.371591,0.0587249,1.42316,-2.08967,0.0454123,Robot TCP position,-0.0219986,0.379885,0.385976,-0.83147,0.385445,0.172727,Robot Joint position,89.9694,-90.1078,-89.8089,-135.132,114.954,-105.505,Robot TCP Torque,-49.5133,-35.5498,3.89595,12.6424,-15.6803,3.89567,Robot Joint Torque,23.0494,23.7475,1.19876,-0.830671,1.40565,2.38944,
No.7:Traction sensor V,1335,1922,1252,1692,2083,1698,0,0,0,0,0,0,Traction sensor F/M,0.348812,0.772527,1.87115,-2.67133,1.51387,0.170946,4.92098e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.72,2440.49,1756.9,1719.36,1918.95,Contact sensor F/M,0.412812,1.15166,0.303179,-1.12537,-1.35823,0.235317,Robot TCP position,-0.0219941,0.379888,0.385973,-0.831428,0.385438,0.172702,Robot Joint position,89.9687,-90.1064,-89.8095,-135.13,114.954,-105.503,Robot TCP Torque,-49.5264,-35.0193,3.96129,12.6095,-15.5224,3.7565,Robot Joint Torque,22.9765,23.5303,1.47,-0.541916,1.26055,2.33186,
No.8:Traction sensor V,1337,1922,1251,1692,2085,1695,0,0,0,0,0,0,Traction sensor F/M,0.126624,0.752927,1.80539,-2.65584,0.0563081,-0.509407,4.94187e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2441.41,1755.68,1719.36,1919.25,Contact sensor F/M,1.02658,0.659259,0.46312,1.3511,-0.263188,0.48536,Robot TCP position,-0.0220081,0.379901,0.385974,-0.831378,0.38545,0.172713,Robot Joint position,89.9694,-90.1057,-89.8095,-135.128,114.955,-105.503,Robot TCP Torque,-48.2199,-35.274,3.58254,12.5435,-15.3702,3.73553,Robot Joint Torque,23.2683,23.458,1.37959,-0.368663,1.37663,2.33186,
No.9:Traction sensor V,1336,1922,1247,1693,2086,1695,0,0,0,0,0,0,Traction sensor F/M,0.226496,0.74982,1.44634,-2.37591,0.190781,-0.486115,4.94245e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2440.49,1756.59,1718.75,1918.95,Contact sensor F/M,1.43879,1.28382,0.298822,-0.982473,1.23841,0.43462,Robot TCP position,-0.0219987,0.37989,0.38596,-0.831462,0.38544,0.172718,Robot Joint position,89.9694,-90.1078,-89.8102,-135.13,114.954,-105.504,Robot TCP Torque,-49.453,-35.7763,3.47654,12.6714,-15.7171,3.91336,Robot Joint Torque,23.8518,23.3132,1.28917,-0.628542,1.26055,2.36065,
No.10:Traction sensor V,1336,1920,1249,1695,2085,1695,0,0,0,0,0,0,Traction sensor F/M,0.228481,0.849785,1.64516,-2.2324,0.385194,-0.488625,4.94334e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.11,2443.24,1756.59,1718.75,1918.64,Contact sensor F/M,1.27532,1.28795,0.759106,-0.940302,0.965391,0.182642,Robot TCP position,-0.0219759,0.379918,0.385942,-0.831482,0.385448,0.172662,Robot Joint position,89.9666,-90.1112,-89.8089,-135.13,114.953,-105.503,Robot TCP Torque,-49.2709,-36.0612,3.57717,12.7038,-15.4947,3.7569,Robot Joint Torque,23.2683,23.6027,1.28917,-0.599667,1.40565,2.21671,
No.11:Traction sensor V,1335,1919,1242,1695,2086,1698,0,0,0,0,0,0,Traction sensor F/M,0.334302,0.910114,0.993135,-2.41763,0.582566,0.166246,4.94425e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2443.54,1756.29,1719.06,1918.64,Contact sensor F/M,1.3792,1.0837,0.813189,-0.165149,0.756202,0.155981,Robot TCP position,-0.0219988,0.379913,0.385953,-0.831463,0.385487,0.172659,Robot Joint position,89.9673,-90.1098,-89.8095,-135.13,114.956,-105.503,Robot TCP Torque,-49.7366,-36.1108,3.67609,12.6532,-15.6364,3.79713,Robot Joint Torque,23.1953,23.2409,1.31931,-0.0221572,1.11545,2.2455,
