No.1:Traction sensor V,1337,1944,1242,1687,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.0194439,-0.414074,0.489726,1.84145,2.18856,-0.189077,4.8838e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.89,2438.96,1755.37,1716.92,1918.64,Contact sensor F/M,-1.9251,1.08657,0.767882,-0.676667,-1.8746,0.404366,Robot TCP position,-0.0907396,0.937947,0.698646,1.38589,-0.814262,1.74612,Robot Joint position,89.9501,-90.3186,-89.5623,-25.249,125.618,164.989,Robot TCP Torque,9.16045,-2.97076,6.40879,2.43809,1.29229,-0.831823,Robot Joint Torque,-9.04472,9.02159,8.79632,4.70918,-0.18023,-0.316673,
No.2:Traction sensor V,1338,1945,1241,1686,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.073547,-0.460873,0.484649,1.76046,2.41948,-0.398851,4.88376e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.93,1851.2,2439.88,1756.9,1716.31,1918.03,Contact sensor F/M,-1.82671,1.96344,0.906674,-4.21796,-0.920721,0.117727,Robot TCP position,-0.0906988,0.938018,0.698532,1.38565,-0.814278,1.74607,Robot Joint position,89.9522,-90.3213,-89.565,-25.249,125.606,164.991,Robot TCP Torque,11.5433,-1.71711,6.58279,2.45621,2.75091,2.42971,Robot Joint Torque,-8.68001,9.67294,8.8566,4.85356,0.632325,-0.259096,
No.3:Traction sensor V,1340,1946,1240,1687,2063,1691,0,0,0,0,0,0,Traction sensor F/M,-0.269365,-0.517403,0.338047,2.24256,2.64981,-0.636618,4.88076e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1851.81,2438.66,1755.37,1716.92,1917.72,Contact sensor F/M,-2.0645,0.61579,0.720859,0.140673,-2.11786,-0.431034,Robot TCP position,-0.0905947,0.938088,0.698488,1.38543,-0.814434,1.74598,Robot Joint position,89.9501,-90.3234,-89.5643,-25.249,125.594,164.991,Robot TCP Torque,10.8916,-1.78724,6.51638,2.9124,2.79872,1.66711,Robot Joint Torque,-8.02354,8.29788,9.00729,4.96906,0.168008,-0.259096,
No.4:Traction sensor V,1341,1946,1241,1687,2064,1691,0,0,0,0,0,0,Traction sensor F/M,-0.382366,-0.52657,0.4347,2.25835,1.95346,-0.652816,4.87593e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.5,2439.58,1756.29,1717.53,1918.95,Contact sensor F/M,-2.18014,1.38103,0.865759,-2.35398,-3.12044,0.640622,Robot TCP position,-0.0906326,0.938058,0.698581,1.38554,-0.814532,1.746,Robot Joint position,89.9522,-90.3206,-89.5623,-25.2469,125.595,164.99,Robot TCP Torque,11.793,-1.59258,6.39216,2.77839,2.94225,2.45703,Robot Joint Torque,-8.16942,8.15313,8.76619,4.70918,0.429187,-0.316673,
No.5:Traction sensor V,1341,1947,1240,1687,2063,1689,0,0,0,0,0,0,Traction sensor F/M,-0.377244,-0.57846,0.351846,2.44932,2.23633,-1.06947,4.88379e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.5,2440.19,1755.68,1716.92,1918.03,Contact sensor F/M,-1.92038,0.983249,0.97165,-0.873979,-1.86127,-0.0936834,Robot TCP position,-0.0906172,0.938068,0.698571,1.38551,-0.814504,1.74598,Robot Joint position,89.9515,-90.3213,-89.5616,-25.2483,125.594,164.991,Robot TCP Torque,11.1754,-1.80139,7.17353,2.36005,2.58168,2.15066,Robot Joint Torque,-8.24236,9.38345,8.49494,4.76693,0.313107,-0.259096,
No.6:Traction sensor V,1343,1947,1242,1688,2063,1689,0,0,0,0,0,0,Traction sensor F/M,-0.595645,-0.595408,0.556068,2.74943,1.37366,-1.09603,4.88081e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.5,2439.27,1756.59,1716.31,1918.64,Contact sensor F/M,-1.50807,1.60838,0.807118,-3.20808,-0.357776,0.567245,Robot TCP position,-0.0906214,0.93805,0.698575,1.38551,-0.814503,1.746,Robot Joint position,89.9515,-90.3199,-89.5623,-25.2496,125.595,164.99,Robot TCP Torque,12.3138,-0.392638,7.36369,1.9731,2.58099,2.98128,Robot Joint Torque,-8.89883,9.96242,8.88674,4.94018,0.284087,-0.287884,
No.7:Traction sensor V,1343,1947,1244,1688,2065,1690,0,0,0,0,0,0,Traction sensor F/M,-0.608798,-0.602597,0.734043,2.76212,0.808902,-0.889385,4.88081e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.11,2439.58,1756.29,1716.92,1918.03,Contact sensor F/M,-1.60127,1.08618,0.864864,-1.86443,-1.30796,-0.0373552,Robot TCP position,-0.09061,0.938076,0.698478,1.38544,-0.814379,1.74597,Robot Joint position,89.9508,-90.3227,-89.5657,-25.249,125.595,164.993,Robot TCP Torque,11.9874,-0.840486,6.96686,2.45166,2.84237,2.63486,Robot Joint Torque,-9.26354,9.31108,8.82646,4.70918,0.371147,-0.115154,
No.8:Traction sensor V,1343,1946,1247,1687,2067,1691,0,0,0,0,0,0,Traction sensor F/M,-0.616432,-0.549804,0.990602,2.28661,0.252032,-0.692536,4.88676e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1851.5,2440.8,1755.98,1716.92,1918.03,Contact sensor F/M,-2.07884,1.18638,1.07155,-1.61788,-2.14003,-0.0776085,Robot TCP position,-0.0906142,0.938075,0.69852,1.38547,-0.814423,1.74599,Robot Joint position,89.9508,-90.3227,-89.563,-25.2496,125.595,164.991,Robot TCP Torque,10.3728,-2.50224,6.60335,2.71172,2.54029,1.6261,Robot Joint Torque,-8.16942,9.81768,8.73604,4.82468,0.487226,-0.201519,
No.9:Traction sensor V,1342,1945,1248,1687,2067,1691,0,0,0,0,0,0,Traction sensor F/M,-0.507828,-0.490529,1.07331,2.06836,0.644038,-0.68459,4.88379e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1851.2,2439.88,1755.37,1716.92,1919.25,Contact sensor F/M,-2.07796,0.930889,0.922592,-0.387576,-2.13543,0.82498,Robot TCP position,-0.0906059,0.938081,0.698497,1.38545,-0.814442,1.74598,Robot Joint position,89.9508,-90.3227,-89.565,-25.2476,125.594,164.991,Robot TCP Torque,11.0348,-2.26977,6.60099,2.70249,2.84828,2.04937,Robot Joint Torque,-7.73177,9.67294,8.8566,4.70918,0.429187,-0.230307,
No.10:Traction sensor V,1342,1946,1251,1687,2067,1691,0,0,0,0,0,0,Traction sensor F/M,-0.5121,-0.545848,1.34726,2.26504,0.632018,-0.685274,4.88676e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1851.81,2439.58,1755.98,1716.61,1917.72,Contact sensor F/M,-1.86327,1.03418,0.867073,-1.38669,-1.3698,-0.314128,Robot TCP position,-0.0906018,0.938049,0.698541,1.38547,-0.814507,1.74598,Robot Joint position,89.9508,-90.3192,-89.5657,-25.2476,125.593,164.991,Robot TCP Torque,11.1278,-1.76348,7.01348,2.38737,2.62349,2.10926,Robot Joint Torque,-8.24236,9.31108,8.88674,4.73806,0.342127,-0.230307,
No.11:Traction sensor V,1342,1947,1250,1685,2066,1691,0,0,0,0,0,0,Traction sensor F/M,-0.500963,-0.584444,1.23795,1.90175,0.981517,-0.686732,4.87869e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1851.5,2439.88,1755.68,1716.92,1917.11,Contact sensor F/M,-2.07471,0.978734,0.921394,-0.872032,-2.13571,-0.830418,Robot TCP position,-0.0905876,0.938054,0.698586,1.3855,-0.814526,1.74596,Robot Joint position,89.9494,-90.3199,-89.5616,-25.2496,125.595,164.991,Robot TCP Torque,11.4891,-2.55025,7.05312,2.26329,2.5023,2.23107,Robot Joint Torque,-8.38824,9.74531,8.79632,4.70918,0.226048,-0.230307,
No.12:Traction sensor V,1342,1948,1245,1685,2065,1690,0,0,0,0,0,0,Traction sensor F/M,-0.494081,-0.63435,0.789319,2.10711,1.30183,-0.885304,4.88395e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1851.81,2439.58,1756.59,1716.92,1918.95,Contact sensor F/M,-2.07302,1.43741,0.862471,-2.87783,-2.14032,0.673142,Robot TCP position,-0.0906059,0.938081,0.69851,1.38545,-0.81445,1.74599,Robot Joint position,89.9508,-90.3227,-89.5637,-25.249,125.594,164.991,Robot TCP Torque,11.7868,-1.51566,6.45214,2.83877,3.11449,2.38547,Robot Joint Torque,-8.53413,10.3967,8.73604,5.28669,0.458206,-0.115154,
