No.1:Traction sensor V,1343,1929,1251,1692,2074,1697,0,0,0,0,0,0,Traction sensor F/M,-0.470405,0.382628,1.85267,-1.21207,0.723474,-0.129501,1.10862e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.42,2438.66,1757.81,1718.14,1918.64,Contact sensor F/M,-2.17633,1.87398,-0.00535278,-3.67159,-4.34172,-0.238978,Robot TCP position,0.458259,0.552662,0.415202,-0.53808,-0.905801,0.162175,Robot Joint position,89.8848,-90.427,-89.3026,-115.473,45.4097,-90.4408,Robot TCP Torque,7.08407,-4.64004,9.33414,1.10219,-0.432475,3.782,Robot Joint Torque,-2.18824,7.09529,4.91404,-0.544492,-5.06421,-1.52579,
No.2:Traction sensor V,1343,1928,1250,1691,2075,1697,0,0,0,0,0,0,Traction sensor F/M,-0.469312,0.439586,1.74952,-1.68875,0.471845,-0.136975,1.10338e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.42,2438.66,1756.59,1718.14,1918.33,Contact sensor F/M,-1.8602,1.06164,0.00485051,-0.652394,-3.77226,-0.580322,Robot TCP position,0.458296,0.552678,0.415235,-0.538081,-0.905949,0.162207,Robot Joint position,89.8855,-90.427,-89.3033,-115.474,45.4015,-90.4401,Robot TCP Torque,5.82144,-3.84522,9.63307,0.881304,0.939363,2.86433,Robot Joint Torque,-2.1153,7.45715,4.8839,-0.515617,-3.96145,-1.32427,
No.3:Traction sensor V,1342,1928,1245,1692,2077,1698,0,0,0,0,0,0,Traction sensor F/M,-0.375136,0.433877,1.29657,-1.38886,0.344264,0.0986824,1.10889e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.11,2438.35,1756.29,1718.14,1918.64,Contact sensor F/M,-1.86274,1.01183,-0.0445533,-0.170935,-3.77578,-0.34929,Robot TCP position,0.458389,0.552685,0.41532,-0.538085,-0.906176,0.162235,Robot Joint position,89.8834,-90.4263,-89.302,-115.476,45.3877,-90.4415,Robot TCP Torque,4.75828,-5.10548,9.32104,1.34093,0.375606,3.00072,Robot Joint Torque,-2.55294,8.18087,5.21543,-0.544492,-4.10655,-1.72731,
No.4:Traction sensor V,1342,1929,1243,1694,2077,1699,0,0,0,0,0,0,Traction sensor F/M,-0.384386,0.36903,1.13471,-0.612068,0.320625,0.32579,1.10861e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.42,2438.35,1757.2,1718.14,1918.95,Contact sensor F/M,-1.86215,1.47039,-0.0520173,-2.17179,-3.78353,-0.030812,Robot TCP position,0.458385,0.55269,0.415336,-0.538045,-0.90614,0.162185,Robot Joint position,89.8828,-90.4263,-89.2992,-115.476,45.3898,-90.4408,Robot TCP Torque,6.18593,-3.46848,9.54128,0.896415,1.47413,2.45586,Robot Joint Torque,-1.96941,7.02292,4.8839,-0.515617,-3.78733,-1.41063,
No.5:Traction sensor V,1342,1929,1240,1695,2075,1699,0,0,0,0,0,0,Traction sensor F/M,-0.374964,0.371354,0.873468,-0.336135,0.873688,0.336448,1.10852e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1851.81,2439.58,1756.59,1717.83,1918.64,Contact sensor F/M,-1.66592,1.38188,0.154474,-1.20854,-3.03185,-0.236513,Robot TCP position,0.458376,0.552693,0.415326,-0.538055,-0.906186,0.162227,Robot Joint position,89.8848,-90.4257,-89.302,-115.476,45.3877,-90.4401,Robot TCP Torque,5.37513,-4.51846,8.90067,1.16539,1.20743,2.78077,Robot Joint Torque,-1.96941,7.02292,4.67293,-0.573368,-3.64223,-1.52579,
No.6:Traction sensor V,1343,1930,1244,1696,2074,1699,0,0,0,0,0,0,Traction sensor F/M,-0.484634,0.308253,1.25499,0.144847,0.69155,0.325399,1.10851e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1851.5,2439.27,1756.9,1717.22,1917.42,Contact sensor F/M,-1.10256,1.75687,0.0965334,-2.29576,-1.25745,-1.01603,Robot TCP position,0.458366,0.552709,0.415349,-0.538007,-0.906175,0.162244,Robot Joint position,89.8855,-90.425,-89.2999,-115.475,45.3884,-90.4422,Robot TCP Torque,5.90405,-6.09337,9.20234,1.63205,1.50527,3.72209,Robot Joint Torque,-3.20942,7.52952,4.76335,-0.42899,-3.67125,-1.497,
No.7:Traction sensor V,1343,1929,1251,1698,2075,1698,0,0,0,0,0,0,Traction sensor F/M,-0.498742,0.34424,1.91153,0.488818,0.291514,0.105556,6.94351e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1851.81,2440.19,1756.29,1717.53,1917.72,Contact sensor F/M,-1.30432,1.18821,0.257736,-0.472428,-1.99439,-0.922415,Robot TCP position,0.458382,0.552689,0.415293,-0.538075,-0.906157,0.162195,Robot Joint position,89.8834,-90.427,-89.3033,-115.474,45.3891,-90.4394,Robot TCP Torque,6.06954,-4.69417,9.21702,1.23047,1.49199,2.80747,Robot Joint Torque,-2.77177,8.18087,4.70307,-0.573368,-3.70027,-1.2379,
No.8:Traction sensor V,1343,1929,1247,1697,2078,1696,0,0,0,0,0,0,Traction sensor F/M,-0.508227,0.338985,1.54323,0.227704,-0.500373,-0.318028,1.1089e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.72,2439.58,1757.2,1718.14,1918.33,Contact sensor F/M,-2.17121,1.31166,0.154654,-1.87246,-4.31939,-0.582092,Robot TCP position,0.458395,0.552663,0.415314,-0.538119,-0.906144,0.16222,Robot Joint position,89.8821,-90.4263,-89.302,-115.477,45.3891,-90.4415,Robot TCP Torque,5.36297,-4.89559,9.5286,1.2164,1.24787,2.72803,Robot Joint Torque,-2.1153,7.24004,4.61265,-0.486741,-3.70027,-1.497,
No.9:Traction sensor V,1344,1930,1248,1698,2079,1695,0,0,0,0,0,0,Traction sensor F/M,-0.626688,0.268789,1.65491,0.724693,-1.2234,-0.537682,1.10733e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1851.81,2438.66,1756.9,1717.22,1918.03,Contact sensor F/M,-1.25081,1.59706,-0.00410387,-2.02696,-1.51836,-0.600572,Robot TCP position,0.458366,0.552714,0.415369,-0.53795,-0.90621,0.162195,Robot Joint position,89.8862,-90.4236,-89.2999,-115.474,45.387,-90.4394,Robot TCP Torque,5.0146,-4.68696,9.79627,1.27224,1.34917,3.09646,Robot Joint Torque,-2.26118,7.09529,4.79349,-0.544492,-3.78733,-1.43942,
No.10:Traction sensor V,1344,1931,1244,1698,2081,1695,0,0,0,0,0,0,Traction sensor F/M,-0.637991,0.208358,1.29325,0.951747,-1.74207,-0.528888,1.10883e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.42,2437.74,1757.2,1717.53,1918.64,Contact sensor F/M,-1.44645,1.48199,-0.156782,-2.22883,-2.26314,-0.194665,Robot TCP position,0.458379,0.552672,0.415363,-0.538021,-0.906171,0.162204,Robot Joint position,89.8841,-90.4229,-89.3006,-115.477,45.3884,-90.4408,Robot TCP Torque,5.65599,-5.62578,9.62625,1.45946,1.47967,3.37052,Robot Joint Torque,-1.89647,6.29921,4.67293,-0.544492,-3.75831,-1.20911,
No.11:Traction sensor V,1344,1930,1239,1696,2080,1695,0,0,0,0,0,0,Traction sensor F/M,-0.619525,0.279777,0.817453,0.190192,-1.37949,-0.532195,1.10508e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.11,2438.66,1756.9,1718.14,1918.64,Contact sensor F/M,-1.86661,1.42185,0.000873647,-1.68186,-3.78828,-0.272163,Robot TCP position,0.45839,0.552675,0.415327,-0.538106,-0.906204,0.162254,Robot Joint position,89.8841,-90.4257,-89.3026,-115.478,45.3863,-90.4408,Robot TCP Torque,5.52574,-4.86784,9.37996,1.37903,1.27484,3.02413,Robot Joint Torque,-2.62589,8.54273,4.8839,-0.544492,-3.67125,-1.43942,
No.12:Traction sensor V,1344,1929,1234,1695,2077,1697,0,0,0,0,0,0,Traction sensor F/M,-0.594787,0.35405,0.342368,-0.269542,-0.403139,-0.0885334,1.10733e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.11,2439.27,1757.2,1718.14,1918.64,Contact sensor F/M,-1.86993,1.6281,0.100191,-2.43124,-3.79451,-0.232053,Robot TCP position,0.45838,0.552686,0.415324,-0.538106,-0.906193,0.162275,Robot Joint position,89.8848,-90.4263,-89.302,-115.478,45.387,-90.4415,Robot TCP Torque,5.53582,-4.62494,9.16374,1.20676,1.35557,2.84543,Robot Joint Torque,-2.18824,8.75984,4.85376,-0.631119,-3.70027,-1.52579,
No.13:Traction sensor V,1343,1929,1238,1694,2075,1698,0,0,0,0,0,0,Traction sensor F/M,-0.476172,0.371951,0.690797,-0.605638,0.497948,0.11027,1.10889e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.11,2439.27,1757.2,1717.22,1918.95,Contact sensor F/M,-1.40419,1.64534,0.0966379,-2.49959,-1.78483,0.0942823,Robot TCP position,0.458386,0.552683,0.41531,-0.538104,-0.906165,0.162232,Robot Joint position,89.8834,-90.427,-89.302,-115.476,45.3884,-90.4408,Robot TCP Torque,5.55606,-3.60688,9.2183,0.817343,1.11178,2.31702,Robot Joint Torque,-2.48,8.18087,4.94418,-0.515617,-3.70027,-1.41063,
No.14:Traction sensor V,1342,1928,1239,1693,2074,1698,0,0,0,0,0,0,Traction sensor F/M,-0.358258,0.440788,0.763449,-1.11207,1.19871,0.115058,1.10889e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1851.81,2440.49,1756.9,1718.14,1918.03,Contact sensor F/M,-1.72204,1.58497,0.305789,-1.93443,-3.52731,-0.683497,Robot TCP position,0.458385,0.552667,0.415304,-0.538145,-0.906131,0.162264,Robot Joint position,89.8828,-90.427,-89.302,-115.478,45.3898,-90.4429,Robot TCP Torque,5.49959,-4.51256,9.58028,1.15363,1.46056,3.13852,Robot Joint Torque,-2.62589,7.31241,4.82362,-0.544492,-3.67125,-1.18033,
No.15:Traction sensor V,1343,1928,1245,1694,2073,1699,0,0,0,0,0,0,Traction sensor F/M,-0.467353,0.432179,1.32173,-0.83559,1.00064,0.308298,1.10852e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1852.11,2439.58,1756.9,1717.83,1918.33,Contact sensor F/M,-1.35219,1.4371,0.151649,-1.70501,-2.48327,-0.420505,Robot TCP position,0.45838,0.552683,0.415337,-0.538073,-0.906195,0.162258,Robot Joint position,89.8848,-90.425,-89.302,-115.477,45.387,-90.4415,Robot TCP Torque,5.17797,-5.21216,9.21468,1.37072,1.0085,2.9168,Robot Joint Torque,-2.33412,8.18087,4.91404,-0.515617,-3.61321,-1.66973,
No.16:Traction sensor V,1343,1928,1242,1694,2074,1698,0,0,0,0,0,0,Traction sensor F/M,-0.470507,0.428732,1.05217,-0.826137,0.73819,0.100584,1.1034e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1852.11,2439.88,1755.98,1717.83,1918.64,Contact sensor F/M,-1.34865,0.824329,0.211104,0.571349,-2.46386,-0.296396,Robot TCP position,0.4584,0.552668,0.415377,-0.538018,-0.906189,0.162181,Robot Joint position,89.8828,-90.4229,-89.2999,-115.477,45.387,-90.4408,Robot TCP Torque,6.2976,-3.61921,9.43243,0.913716,1.5815,2.51364,Robot Joint Torque,-2.26118,7.6019,5.0346,-0.515617,-3.75831,-1.15154,
No.17:Traction sensor V,1343,1927,1254,1695,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.472034,0.475633,2.15544,-0.793763,0.876556,-0.341218,1.10338e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1851.81,2438.66,1756.9,1717.22,1917.42,Contact sensor F/M,-1.25088,1.59668,-0.00394814,-2.0266,-1.51962,-1.07502,Robot TCP position,0.458383,0.552653,0.415322,-0.538142,-0.906178,0.162267,Robot Joint position,89.8841,-90.425,-89.3033,-115.48,45.3877,-90.4408,Robot TCP Torque,5.12676,-1.69666,10.0708,0.243182,1.17294,1.71456,Robot Joint Torque,-2.62589,7.02292,4.79349,-0.659995,-3.72929,-1.66973,
No.18:Traction sensor V,1343,1927,1251,1694,2073,1697,0,0,0,0,0,0,Traction sensor F/M,-0.467208,0.483217,1.87004,-1.06349,0.933219,-0.128793,1.10873e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.72,2438.05,1757.51,1718.14,1918.95,Contact sensor F/M,-1.85773,1.51874,-0.10483,-2.66154,-3.7794,-0.0266835,Robot TCP position,0.458383,0.552665,0.415368,-0.538068,-0.90618,0.16224,Robot Joint position,89.8841,-90.4236,-89.2999,-115.48,45.3877,-90.4415,Robot TCP Torque,4.86183,-4.68825,9.51824,1.06381,1.14163,3.01245,Robot Joint Torque,-1.96941,7.09529,4.76335,-0.602244,-3.75831,-1.0076,
No.19:Traction sensor V,1342,1928,1251,1695,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-0.359607,0.430308,1.88203,-0.605054,1.58938,-0.52931,1.10853e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1851.81,2437.74,1757.2,1716.92,1918.33,Contact sensor F/M,-1.04254,1.80609,-0.161563,-2.82135,-0.763508,-0.290678,Robot TCP position,0.458376,0.552672,0.415315,-0.538118,-0.906157,0.16224,Robot Joint position,89.8841,-90.4263,-89.302,-115.478,45.3891,-90.4401,Robot TCP Torque,4.04478,-4.48456,9.83703,0.944939,0.830724,2.54046,Robot Joint Torque,-2.26118,7.16767,4.28113,-0.717746,-3.67125,-1.46821,
No.20:Traction sensor V,1342,1928,1248,1694,2071,1695,0,0,0,0,0,0,Traction sensor F/M,-0.348478,0.440807,1.59981,-0.88584,1.91751,-0.527642,1.1051e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.11,2438.66,1757.51,1718.14,1918.95,Contact sensor F/M,-2.02466,1.82812,-0.00426693,-3.19155,-4.0727,0.0171203,Robot TCP position,0.458376,0.552671,0.415368,-0.538059,-0.906185,0.162239,Robot Joint position,89.8848,-90.4236,-89.2999,-115.48,45.3877,-90.4408,Robot TCP Torque,5.46068,-4.13462,9.25359,0.936517,1.64278,3.30846,Robot Joint Torque,-2.62589,8.03613,4.85376,-0.68887,-3.70027,-1.32427,
No.21:Traction sensor V,1343,1929,1246,1694,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.479026,0.367248,1.42524,-0.63891,0.415853,-0.537545,1.10873e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.11,2439.27,1756.9,1717.83,1918.95,Contact sensor F/M,-1.66147,1.43042,0.101583,-1.69847,-3.02709,0.0048378,Robot TCP position,0.458366,0.552689,0.415324,-0.538081,-0.906174,0.162271,Robot Joint position,89.8855,-90.4257,-89.302,-115.477,45.3884,-90.4415,Robot TCP Torque,4.23453,-5.29676,9.57256,1.29238,0.964089,3.16352,Robot Joint Torque,-2.84471,7.6019,4.4921,-0.717746,-3.61321,-1.29548,
No.22:Traction sensor V,1343,1929,1249,1695,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.484517,0.360398,1.70774,-0.364679,0.366157,-0.538321,1.10339e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1851.81,2440.8,1756.9,1717.83,1918.95,Contact sensor F/M,-1.51591,1.59309,0.355273,-1.95545,-2.76488,0.0669177,Robot TCP position,0.45839,0.552683,0.415347,-0.53807,-0.906202,0.162255,Robot Joint position,89.8841,-90.425,-89.3013,-115.477,45.3863,-90.4422,Robot TCP Torque,6.97684,-6.53126,9.13743,1.6887,1.9561,4.15102,Robot Joint Torque,-3.06353,7.38478,4.79349,-0.775497,-3.64223,-1.69852,
No.23:Traction sensor V,1342,1928,1253,1695,2076,1697,0,0,0,0,0,0,Traction sensor F/M,-0.3847,0.416556,2.05654,-0.574757,0.474289,-0.112795,1.10871e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1851.5,2439.58,1755.68,1717.22,1917.42,Contact sensor F/M,-0.94245,0.942435,0.158308,0.732796,-0.959877,-1.14316,Robot TCP position,0.458393,0.552672,0.415337,-0.53808,-0.90619,0.162225,Robot Joint position,89.8834,-90.425,-89.302,-115.477,45.387,-90.4408,Robot TCP Torque,4.41495,-6.37885,9.63105,1.67272,0.857897,2.95698,Robot Joint Torque,-2.40706,8.18087,5.00446,-0.833247,-3.81635,-1.46821,
