No.1:Traction sensor V,1336,0,1245,1684,2068,1696,0,0,0,0,0,0,Traction sensor F/M,4.40238,105.992,-3.25412,-397.203,-13.6074,-8.12207,4.20417e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1847.53,2445.37,1755.98,1717.22,1918.33,Contact sensor F/M,-0.999779,2.56265,1.62234,-3.53919,-1.03391,0.152273,Robot TCP position,0.584657,0.698346,0.72792,-0.635431,-1.57984,0.621604,Robot Joint position,89.9419,-90.2121,-89.7532,-75.093,5.3282,-150.553,Robot TCP Torque,-92.4707,-33.7751,-15.6754,0.550965,-17.4441,2.35726,Robot Joint Torque,46.8283,9.56102,-11.0276,-2.15201,-7.16249,-0.259096,
No.2:Traction sensor V,1337,0,1248,1684,2063,1697,0,0,0,0,0,0,Traction sensor F/M,4.32132,106.005,-2.97719,-397.222,-12.6406,-7.92449,4.1824e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1847.84,2446.59,1755.68,1717.22,1918.64,Contact sensor F/M,-1.15212,2.20301,1.83102,-2.48837,-1.2891,0.298647,Robot TCP position,0.584654,0.698334,0.728002,-0.635422,-1.57995,0.621498,Robot Joint position,89.9426,-90.2115,-89.7512,-75.091,5.32202,-150.553,Robot TCP Torque,-94.7009,-35.2762,-15.7926,0.365149,-13.738,1.83035,Robot Joint Torque,47.6306,11.4427,-11.1482,-1.37237,-5.88562,-0.230307,
No.3:Traction sensor V,1337,0,1253,1685,2062,1696,0,0,0,0,0,0,Traction sensor F/M,4.32092,106,-2.51007,-396.964,-12.4341,-8.13924,4.19177e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1848.14,2445.07,1756.29,1717.22,1918.33,Contact sensor F/M,-1.14552,2.45246,1.57118,-3.75167,-1.29193,0.099477,Robot TCP position,0.584673,0.698321,0.728065,-0.63564,-1.58013,0.621452,Robot Joint position,89.9419,-90.2135,-89.7518,-75.0944,5.30758,-150.551,Robot TCP Torque,-91.4316,-33.8837,-16.2799,0.527855,-12.9801,3.15529,Robot Joint Torque,47.4118,10.5742,-11.2084,-2.64289,-5.91464,-0.172731,
No.4:Traction sensor V,1337,0,1245,1682,2061,1695,0,0,0,0,0,0,Traction sensor F/M,4.34309,106.023,-3.26368,-397.801,-12.0216,-8.34928,4.1821e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1848.45,2442.32,1754.76,1717.53,1919.25,Contact sensor F/M,-1.64201,1.25423,1.12902,0.306034,-2.55408,0.492948,Robot TCP position,0.584666,0.698326,0.728084,-0.6356,-1.58017,0.621402,Robot Joint position,89.9426,-90.2135,-89.7518,-75.0903,5.3062,-150.552,Robot TCP Torque,-88.063,-35.0965,-16.4995,0.822741,-14.278,6.72663,Robot Joint Torque,47.0471,10.3571,-10.9071,-2.15201,-5.2762,-0.230307,
No.5:Traction sensor V,1338,0,1248,1682,2061,1694,0,0,0,0,0,0,Traction sensor F/M,4.23518,106.017,-2.9824,-397.794,-12.4605,-8.57945,4.19327e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1847.84,2442.93,1755.68,1717.22,1918.95,Contact sensor F/M,-1.14103,2.19328,1.21811,-2.53724,-1.28866,0.523496,Robot TCP position,0.584667,0.698314,0.728094,-0.63568,-1.58018,0.621459,Robot Joint position,89.9426,-90.2128,-89.7525,-75.0923,5.30414,-150.555,Robot TCP Torque,-91.3494,-35.4343,-16.4282,0.713019,-13.6975,4.26558,Robot Joint Torque,47.1201,11.1532,-11.0276,-2.18088,-5.4213,-0.143942,
No.6:Traction sensor V,1337,0,1254,1683,2065,1693,0,0,0,0,0,0,Traction sensor F/M,4.31274,105.999,-2.43221,-397.523,-13.2444,-8.78657,4.19378e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1848.45,2443.24,1755.07,1717.22,1918.64,Contact sensor F/M,-1.28423,1.47076,1.27763,-0.468955,-1.5285,0.121396,Robot TCP position,0.584649,0.698318,0.728107,-0.635572,-1.58018,0.62141,Robot Joint position,89.944,-90.2115,-89.7518,-75.091,5.3062,-150.553,Robot TCP Torque,-102.252,-34.8571,-14.7177,-0.283659,-11.1464,-4.41557,Robot Joint Torque,47.1201,10.7913,-11.0578,-2.00763,-5.18914,-0.172731,
No.7:Traction sensor V,1338,0,1249,1684,2068,1692,0,0,0,0,0,0,Traction sensor F/M,4.1891,105.977,-2.86723,-397.194,-14.4838,-9.0025,4.19396e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1847.84,2445.37,1754.76,1716.92,1919.25,Contact sensor F/M,-0.936993,1.59302,1.6337,-0.257031,-0.508607,0.692539,Robot TCP position,0.584657,0.698319,0.728074,-0.635643,-1.58015,0.621488,Robot Joint position,89.9433,-90.2121,-89.7532,-75.0923,5.30689,-150.555,Robot TCP Torque,-87.9958,-35.6994,-15.9734,0.673833,-13.7251,6.54284,Robot Joint Torque,47.2659,11.3703,-11.0879,-1.71888,-5.01502,-0.172731,
No.8:Traction sensor V,1339,0,1249,1685,2068,1693,0,0,0,0,0,0,Traction sensor F/M,4.078,105.967,-2.85798,-396.865,-14.8427,-8.78266,4.20062e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1847.23,2443.85,1755.68,1716.61,1917.11,Contact sensor F/M,-0.274647,2.52827,1.36518,-3.13313,1.02546,-0.68343,Robot TCP position,0.584665,0.698328,0.728053,-0.635671,-1.58013,0.621515,Robot Joint position,89.9426,-90.2135,-89.7532,-75.0923,5.30758,-150.555,Robot TCP Torque,-92.2769,-34.5876,-16.4348,0.647865,-13.5686,3.92387,Robot Joint Torque,46.3177,9.77814,-11.2687,-2.35414,-5.10208,-0.287884,
No.9:Traction sensor V,1339,0,1248,1685,2068,1693,0,0,0,0,0,0,Traction sensor F/M,4.07861,105.967,-2.94428,-396.886,-14.9048,-8.79889,4.20042e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1847.84,2445.07,1755.98,1716.92,1918.95,Contact sensor F/M,-0.786866,2.4135,1.57084,-3.29635,-0.261749,0.630514,Robot TCP position,0.584649,0.698332,0.728096,-0.635599,-1.58017,0.621441,Robot Joint position,89.944,-90.2128,-89.7512,-75.0923,5.3062,-150.553,Robot TCP Torque,-97.048,-35.4298,-15.2591,0.0434586,-11.9608,-0.667085,Robot Joint Torque,47.3389,10.9361,-10.9975,-1.69,-5.36326,-0.0575769,
No.10:Traction sensor V,1338,0,1251,1685,2067,1694,0,0,0,0,0,0,Traction sensor F/M,4.18852,105.976,-2.68094,-396.915,-14.2334,-8.57748,4.20043e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1849.06,2443.54,1755.68,1717.53,1918.33,Contact sensor F/M,-1.48514,1.56303,1.32664,-1.41156,-2.28136,-0.142192,Robot TCP position,0.584657,0.698318,0.728102,-0.635556,-1.58018,0.62137,Robot Joint position,89.9433,-90.2121,-89.7518,-75.0896,5.3062,-150.551,Robot TCP Torque,-99.5305,-35.1725,-15.1957,-0.0659934,-11.7008,-2.62243,Robot Joint Torque,47.5577,11.0808,-11.2084,-1.8055,-5.45032,-0.115154,
