No.1:Traction sensor V,1343,1944,1244,1687,2078,1697,0,0,0,0,0,0,Traction sensor F/M,-0.507135,-0.415954,1.19171,0.48435,-0.0639957,-0.0799272,1.26624e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1855.47,2439.27,1758.12,1718.14,1919.56,Contact sensor F/M,-0.578433,0.557772,0.0987104,-1.75826,-1.51678,0.42427,Robot TCP position,-0.0221723,0.586257,0.339265,0.852744,0.191325,2.9168,Robot Joint position,89.8676,-90.5143,-89.1817,-105.55,114.939,89.8578,Robot TCP Torque,-8.59504,-2.89356,36.7052,0.468056,-6.81361,-0.395722,Robot Joint Torque,4.15765,22.2256,20.3796,-0.469345,1.92314,1.64094,
No.2:Traction sensor V,1342,1947,1246,1689,2079,1696,0,0,0,0,0,0,Traction sensor F/M,-0.421264,-0.590729,1.39561,1.64526,0.0259392,-0.261461,1.26696e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1855.77,2437.44,1757.81,1717.83,1918.95,Contact sensor F/M,-1.13527,0.183542,-0.202105,-0.750147,-2.10362,-0.20976,Robot TCP position,-0.0222671,0.586264,0.339312,0.853048,0.191308,2.91666,Robot Joint position,89.8683,-90.5136,-89.1817,-105.55,114.952,89.8592,Robot TCP Torque,-6.88227,-2.36135,36.3795,0.165187,-7.7484,0.143185,Robot Joint Torque,4.37648,22.1532,20.4399,-0.469345,1.22666,1.81367,
No.3:Traction sensor V,1340,1946,1238,1688,2080,1696,0,0,0,0,0,0,Traction sensor F/M,-0.202412,-0.521173,0.644976,1.16244,0.645303,-0.230279,1.26603e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1855.77,2435.91,1758.12,1717.53,1919.25,Contact sensor F/M,-0.925157,0.390918,-0.461704,-1.55266,-1.3488,0.0980708,Robot TCP position,-0.0223037,0.586276,0.339321,0.853236,0.191321,2.91657,Robot Joint position,89.8669,-90.5149,-89.1817,-105.55,114.96,89.8578,Robot TCP Torque,-6.50287,-2.65711,36.697,0.278918,-7.361,-0.151733,Robot Joint Torque,4.15765,22.515,20.5002,-0.44047,2.03922,1.66973,
No.4:Traction sensor V,1338,1946,1235,1690,2082,1697,0,0,0,0,0,0,Traction sensor F/M,-0.00636321,-0.528213,0.377588,1.72733,0.886919,0.0199084,1.26568e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.08,2436.52,1757.81,1717.83,1918.95,Contact sensor F/M,-0.196709,0.0443567,-0.357715,-0.523367,-0.45808,-0.101529,Robot TCP position,-0.0223109,0.586249,0.339293,0.85319,0.191424,2.91662,Robot Joint position,89.869,-90.5149,-89.1838,-105.552,114.958,89.8571,Robot TCP Torque,-6.94457,-2.30562,36.6463,0.167228,-7.21367,-0.0379774,Robot Joint Torque,4.5953,22.6598,20.4399,-0.44047,1.92314,1.78488,
No.5:Traction sensor V,1338,1946,1244,1692,2082,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0191642,-0.542849,1.21476,2.26839,0.765461,0.0135295,1.26677e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1855.16,2436.22,1758.12,1718.14,1918.64,Contact sensor F/M,-1.03972,0.695004,-0.41109,-2.05369,-2.34682,-0.336927,Robot TCP position,-0.0222829,0.586262,0.339322,0.853182,0.191284,2.91658,Robot Joint position,89.8663,-90.5129,-89.1831,-105.55,114.958,89.8585,Robot TCP Torque,-7.71149,-3.04475,36.5349,0.436229,-7.47124,-0.0664415,Robot Joint Torque,4.44942,22.1532,20.1988,-0.44047,1.98118,1.81367,
No.6:Traction sensor V,1337,1944,1238,1690,2081,1696,0,0,0,0,0,0,Traction sensor F/M,0.109783,-0.412265,0.638693,1.30622,1.59187,-0.172422,1.26569e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1855.47,2438.35,1757.81,1717.83,1918.95,Contact sensor F/M,-0.36732,0.357039,-0.0528731,-1.03714,-0.751309,-0.0536002,Robot TCP position,-0.0223063,0.58626,0.33932,0.853159,0.191312,2.91661,Robot Joint position,89.869,-90.5129,-89.1831,-105.55,114.957,89.8599,Robot TCP Torque,-7.46529,-1.72848,36.7536,-0.0653516,-7.83206,0.180141,Robot Joint Torque,4.74118,22.4427,20.4399,-0.44047,1.92314,1.78488,
No.7:Traction sensor V,1339,1944,1236,1690,2081,1696,0,0,0,0,0,0,Traction sensor F/M,-0.10252,-0.422051,0.474115,1.31735,0.718331,-0.214439,1.26571e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1855.16,2439.27,1757.51,1717.83,1918.64,Contact sensor F/M,-0.839032,0.300796,0.103896,-0.522674,-1.57363,-0.364996,Robot TCP position,-0.0223202,0.586262,0.339333,0.853242,0.1913,2.91664,Robot Joint position,89.869,-90.5129,-89.1824,-105.55,114.959,89.8564,Robot TCP Torque,-7.88795,-2.93842,36.2217,0.425152,-7.58796,-0.0946911,Robot Joint Torque,4.01177,22.4427,20.1686,-0.469345,2.0102,1.78488,
No.8:Traction sensor V,1341,1944,1244,1690,2081,1695,0,0,0,0,0,0,Traction sensor F/M,-0.32022,-0.435697,1.21521,1.3165,-0.170646,-0.466352,1.26676e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1854.55,2438.96,1757.51,1717.53,1918.64,Contact sensor F/M,-0.175696,0.626893,0.0475801,-1.1113,-0.016312,-0.190427,Robot TCP position,-0.0222759,0.586287,0.339329,0.85319,0.191241,2.91659,Robot Joint position,89.8656,-90.5143,-89.1811,-105.549,114.958,89.8578,Robot TCP Torque,-7.48698,-2.36242,36.5316,0.0746403,-7.57569,0.00727557,Robot Joint Torque,3.79295,22.4427,20.7413,-0.469345,2.0102,1.75609,
No.9:Traction sensor V,1342,1945,1241,1689,2080,1696,0,0,0,0,0,0,Traction sensor F/M,-0.418966,-0.484051,0.938123,1.25601,-0.235863,-0.262592,1.26715e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.64,2439.27,1756.9,1717.53,1918.03,Contact sensor F/M,0.276752,0.693771,0.0994753,-0.423717,0.781367,-0.569165,Robot TCP position,-0.0223063,0.586243,0.339354,0.853161,0.191294,2.91662,Robot Joint position,89.869,-90.5108,-89.1817,-105.552,114.957,89.8599,Robot TCP Torque,-6.83102,-2.06752,36.9007,-0.076468,-7.37803,-0.0389865,Robot Joint Torque,3.93883,22.2979,20.4097,-0.469345,1.92314,1.81367,
No.10:Traction sensor V,1342,1946,1244,1690,2080,1696,0,0,0,0,0,0,Traction sensor F/M,-0.42691,-0.545283,1.22242,1.73432,-0.274276,-0.259227,1.26643e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1855.77,2437.13,1757.51,1718.14,1919.56,Contact sensor F/M,-1.18462,-0.0251035,-0.249737,0.0220093,-2.58411,0.211925,Robot TCP position,-0.0223016,0.586279,0.339338,0.853212,0.191259,2.91661,Robot Joint position,89.8676,-90.5136,-89.1811,-105.55,114.958,89.8578,Robot TCP Torque,-7.74258,-3.15868,36.6893,0.392984,-7.72271,-0.306221,Robot Joint Torque,3.72,22.4427,20.681,-0.469345,1.80706,1.72731,
