No.1:Traction sensor V,1344,0,1264,1683,2070,1695,0,0,0,0,0,0,Traction sensor F/M,3.52986,105.942,-1.48869,-397.373,-17.561,-8.4797,1.09769e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.94,2456.36,1756.29,1718.14,1919.25,Contact sensor F/M,-1.70585,-0.489584,3.48506,1.63574,-3.37353,0.111267,Robot TCP position,0.340855,0.387947,1.09671,-1.61386,-1.87254,-0.341702,Robot Joint position,89.8814,-90.7127,-89.0725,-45.3305,-65.4877,180.019,Robot TCP Torque,-100.327,-25.7011,-5.91011,-13.2566,25.2658,34.2994,Robot Joint Torque,65.0636,10.6637,-5.9866,-3.01072,-3.58313,0.172731,
No.2:Traction sensor V,1344,0,1267,1683,2069,1697,0,0,0,0,0,0,Traction sensor F/M,3.53235,105.946,-1.22202,-397.378,-17.2916,-8.06034,1.09804e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.72,2454.83,1756.29,1716.92,1919.25,Contact sensor F/M,-0.893347,0.154859,3.21999,0.430063,-0.373091,0.38853,Robot TCP position,0.340888,0.387957,1.0967,-1.61369,-1.87257,-0.34159,Robot Joint position,89.8841,-90.7113,-89.0725,-45.3305,-65.4802,180.019,Robot TCP Torque,-105.308,-25.8887,-6.08168,-13.2322,24.5215,33.5442,Robot Joint Torque,64.626,10.0848,-6.29863,-3.04661,-2.23673,0.230307,
No.3:Traction sensor V,1344,0,1268,1683,2069,1697,0,0,0,0,0,0,Traction sensor F/M,3.53174,105.946,-1.1313,-397.381,-17.2993,-8.06195,1.09837e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.42,2456.36,1755.68,1717.83,1919.56,Contact sensor F/M,-1.05537,-0.105398,3.48214,1.75059,-1.83424,0.546659,Robot TCP position,0.340967,0.387982,1.09667,-1.6136,-1.87256,-0.341438,Robot Joint position,89.8821,-90.712,-89.0732,-45.3305,-65.4705,180.02,Robot TCP Torque,-102.853,-26.4142,-5.41299,-13.3461,24.7116,33.9462,Robot Joint Torque,64.9907,9.2163,-6.63015,-3.04661,-1.36613,0.287884,
No.4:Traction sensor V,1344,0,1266,1685,2072,1698,0,0,0,0,0,0,Traction sensor F/M,3.50803,105.925,-1.29582,-396.787,-18.1654,-7.84165,1.09837e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.33,2457.89,1757.2,1717.83,1919.25,Contact sensor F/M,-1.36274,0.449021,3.72785,-1.19006,-2.37996,0.358096,Robot TCP position,0.340972,0.387957,1.09667,-1.61351,-1.87257,-0.341469,Robot Joint position,89.8828,-90.7106,-89.0732,-45.3291,-65.4692,180.021,Robot TCP Torque,-103.577,-26.6927,-5.83187,-13.5264,24.6588,33.8357,Robot Joint Torque,65.2095,9.94001,-6.17807,-2.95998,-1.65633,0.230307,
No.5:Traction sensor V,1344,0,1267,1686,2072,1698,0,0,0,0,0,0,Traction sensor F/M,3.50375,105.919,-1.19918,-396.483,-18.13,-7.82137,1.09611e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1851.81,2459.41,1756.9,1717.22,1918.64,Contact sensor F/M,-0.821774,1.04185,3.97751,-1.82549,-0.63328,0.114669,Robot TCP position,0.340962,0.387993,1.09667,-1.61362,-1.87254,-0.341409,Robot Joint position,89.8828,-90.7127,-89.0725,-45.3305,-65.4705,180.018,Robot TCP Torque,-104.121,-26.4728,-5.72597,-13.4274,24.8302,33.9834,Robot Joint Torque,64.9177,10.519,-6.47946,-3.04661,-1.56927,0.403038,
No.6:Traction sensor V,1343,0,1266,1684,2073,1698,0,0,0,0,0,0,Traction sensor F/M,3.61282,105.932,-1.31266,-397.08,-18.0081,-7.8329,1.09611e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1852.72,2459.41,1757.2,1718.14,1918.33,Contact sensor F/M,-1.11893,0.766063,3.98089,-1.70471,-2.34549,-0.248248,Robot TCP position,0.340953,0.387968,1.09669,-1.61354,-1.87258,-0.341486,Robot Joint position,89.8834,-90.7113,-89.0712,-45.3311,-65.4712,180.021,Robot TCP Torque,-104.502,-26.2531,-5.6229,-13.3276,24.842,34.2006,Robot Joint Torque,64.8448,9.86764,-6.14794,-2.95998,-1.36613,0.201519,
No.7:Traction sensor V,1343,0,1268,1685,2074,1697,0,0,0,0,0,0,Traction sensor F/M,3.60297,105.921,-1.11828,-396.801,-18.3354,-8.0446,1.09804e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.72,2458.19,1756.9,1716.61,1918.64,Contact sensor F/M,-0.389276,0.585721,3.77376,-1.07543,0.918894,0.0873107,Robot TCP position,0.340967,0.388021,1.09666,-1.61357,-1.87261,-0.341382,Robot Joint position,89.8834,-90.7133,-89.0732,-45.3311,-65.4692,180.021,Robot TCP Torque,-101.918,-24.2224,-5.45602,-12.5778,24.3071,32.901,Robot Joint Torque,65.9389,10.3742,-6.20821,-3.07548,-1.19201,0.287884,
No.8:Traction sensor V,1344,0,1262,1683,2073,1697,0,0,0,0,0,0,Traction sensor F/M,3.51283,105.933,-1.67678,-397.338,-18.3668,-8.05586,1.09782e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.11,2456.97,1756.59,1716.92,1918.64,Contact sensor F/M,-0.911286,0.675704,3.57266,-0.842266,-0.40129,0.0251278,Robot TCP position,0.340962,0.387972,1.09668,-1.61352,-1.87256,-0.341435,Robot Joint position,89.8841,-90.7113,-89.0719,-45.3298,-65.4692,180.019,Robot TCP Torque,-101.551,-25.5016,-5.93537,-13.1237,24.0722,33.1197,Robot Joint Torque,66.2307,9.14393,-6.32876,-3.04661,-1.36613,0.115154,
No.9:Traction sensor V,1345,0,1260,1683,2073,1697,0,0,0,0,0,0,Traction sensor F/M,3.40728,105.929,-1.852,-397.315,-18.7604,-8.06634,1.09611e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.11,2457.28,1755.68,1716.92,1918.95,Contact sensor F/M,-0.752612,0.0660501,3.63153,1.42862,-0.109342,0.173273,Robot TCP position,0.340995,0.387997,1.09667,-1.6136,-1.87253,-0.341354,Robot Joint position,89.8814,-90.7127,-89.0725,-45.3311,-65.4671,180.018,Robot TCP Torque,-105.364,-26.4972,-5.83411,-13.4849,25.166,34.3124,Robot Joint Torque,65.6471,9.94001,-6.14794,-3.01773,-1.39515,0.230307,
No.10:Traction sensor V,1345,0,1259,1684,2074,1696,0,0,0,0,0,0,Traction sensor F/M,3.39924,105.919,-1.92977,-397.028,-19.0648,-8.27322,1.09837e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1851.81,2454.53,1757.2,1717.53,1918.64,Contact sensor F/M,-1.32573,1.22027,3.16008,-2.61241,-1.94537,0.0504315,Robot TCP position,0.340967,0.387986,1.09667,-1.61355,-1.87254,-0.34139,Robot Joint position,89.8841,-90.712,-89.0719,-45.3298,-65.4685,180.017,Robot TCP Torque,-104.985,-27.3091,-5.93825,-13.7935,24.7115,34.1532,Robot Joint Torque,63.7507,9.36104,-6.23835,-3.10436,-1.42417,0.259096,
