No.1:Traction sensor V,1335,1937,1259,1681,2081,1699,0,0,0,0,0,0,Traction sensor F/M,-0.237045,0.134542,2.10094,-0.339569,-1.63536,0.546693,1.23627e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.64,2458.19,1756.59,1717.83,1919.56,Contact sensor F/M,-0.848052,0.252812,3.93425,-0.399907,-2.26013,0.155732,Robot TCP position,0.194006,0.797945,1.11817,2.01167,-2.07779,-0.0821342,Robot Joint position,90.0038,-89.9986,-89.9909,-105.559,-85.5267,-0.26869,Robot TCP Torque,1.56231,-14.6013,-2.64227,-4.40515,0.831954,2.42862,Robot Joint Torque,-0.437648,8.13104,-0.593471,0.60923,-2.49081,2.07277,
No.2:Traction sensor V,1334,1936,1263,1682,2079,1699,0,0,0,0,0,0,Traction sensor F/M,-0.122658,0.194266,2.46672,-0.29669,-0.73261,0.555646,1.24014e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1854.55,2459.11,1757.51,1717.83,1919.56,Contact sensor F/M,-0.840317,0.402814,4.08223,-1.84482,-2.24767,0.174304,Robot TCP position,0.194178,0.797975,1.11812,2.01132,-2.07772,-0.0824257,Robot Joint position,90.0024,-90,-89.9922,-105.56,-85.5061,-0.270739,Robot TCP Torque,0.303348,-14.0824,-2.3693,-4.12994,-0.229542,2.61185,Robot Joint Torque,-0.437648,7.70644,-0.876911,0.600827,-0.616251,2.04398,
No.3:Traction sensor V,1334,1938,1266,1682,2079,1697,0,0,0,0,0,0,Traction sensor F/M,-0.128051,0.0830948,2.74826,0.0950285,-0.754303,0.135807,1.21647e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.64,2460.94,1756.9,1718.14,1918.95,Contact sensor F/M,-0.75456,0.463982,4.39141,-1.10692,-2.48297,-0.26103,Robot TCP position,0.194179,0.797971,1.11814,2.01134,-2.07768,-0.0824966,Robot Joint position,90.0038,-90,-89.9902,-105.561,-85.5034,-0.270056,Robot TCP Torque,-0.105566,-14.0095,-2.15921,-4.15334,0.477175,2.41729,Robot Joint Torque,-0.437648,7.41695,-0.605662,0.629702,0.0802249,2.15913,
No.4:Traction sensor V,1334,1941,1262,1681,2077,1696,0,0,0,0,0,0,Traction sensor F/M,-0.11737,-0.0663259,2.38389,0.417867,-0.120282,-0.059249,1.23801e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.64,2459.72,1756.59,1717.83,1919.25,Contact sensor F/M,-0.697556,0.259873,4.1891,-0.384915,-1.98815,-0.0522995,Robot TCP position,0.194198,0.797969,1.11814,2.01135,-2.07767,-0.0825201,Robot Joint position,90.0024,-90.0007,-89.9895,-105.56,-85.5034,-0.268007,Robot TCP Torque,0.312335,-13.5873,-2.16205,-4.02248,0.42587,2.45021,Robot Joint Torque,-0.145883,7.77881,-0.696076,0.571951,-0.0358545,2.13034,
No.5:Traction sensor V,1335,1942,1261,1681,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.214033,-0.119037,2.30465,0.618499,0.0372138,-0.277062,1.22926e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.72,2460.02,1757.51,1717.22,1918.64,Contact sensor F/M,0.471694,1.36941,4.22303,-3.54484,0.844357,-0.117293,Robot TCP position,0.194228,0.797962,1.11811,2.01127,-2.0777,-0.0825062,Robot Joint position,90.001,-89.9993,-89.9929,-105.56,-85.502,-0.269373,Robot TCP Torque,0.380932,-14.009,-2.05746,-4.23364,0.262087,2.51432,Robot Joint Torque,-0.656471,8.21304,-0.635797,0.629702,-0.0358545,2.15913,
No.6:Traction sensor V,1335,1943,1265,1684,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.2349,-0.19679,2.70296,1.65966,-0.346751,-0.479745,1.23213e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.94,2459.41,1756.9,1717.53,1918.64,Contact sensor F/M,-0.331122,0.317682,4.13451,-0.904338,-0.952231,-0.460864,Robot TCP position,0.194204,0.797981,1.1181,2.0113,-2.07764,-0.0825011,Robot Joint position,90.0031,-90,-89.9936,-105.559,-85.5013,-0.26869,Robot TCP Torque,0.0765953,-14.4436,-2.31853,-4.31065,0.440221,2.50142,Robot Joint Torque,-0.510589,8.50253,-0.545383,0.687453,0.051205,2.13034,
No.7:Traction sensor V,1335,1944,1261,1683,2077,1692,0,0,0,0,0,0,Traction sensor F/M,-0.235562,-0.249128,2.33703,1.58952,-0.571026,-0.897406,1.21647e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1854.55,2457.28,1757.2,1717.22,1918.64,Contact sensor F/M,-0.574668,0.203015,3.77675,-1.15477,-0.994876,-0.530202,Robot TCP position,0.194218,0.797997,1.11811,2.01129,-2.07769,-0.0825166,Robot Joint position,90.0017,-90.0028,-89.9902,-105.559,-85.502,-0.269373,Robot TCP Torque,0.177249,-13.9906,-2.16339,-4.20318,0.433279,2.49397,Robot Joint Torque,-0.364706,8.28541,-0.575526,0.629702,-0.00683462,2.10156,
No.8:Traction sensor V,1335,1944,1259,1683,2076,1693,0,0,0,0,0,0,Traction sensor F/M,-0.229377,-0.24412,2.15298,1.5924,-0.27063,-0.681649,1.21629e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.03,2457.28,1755.98,1717.83,1919.25,Contact sensor F/M,-0.231772,0.164272,3.78229,0.53759,-1.17896,0.00123875,Robot TCP position,0.194217,0.797939,1.11815,2.01132,-2.07769,-0.0825119,Robot Joint position,90.001,-89.9979,-89.9909,-105.562,-85.5034,-0.268007,Robot TCP Torque,0.108929,-13.6453,-1.74492,-4.19587,0.497711,2.44531,Robot Joint Torque,-0.145883,8.0683,-1.08788,0.571951,0.0221852,2.10156,
No.9:Traction sensor V,1335,1942,1260,1682,2075,1694,0,0,0,0,0,0,Traction sensor F/M,-0.216434,-0.125372,2.22717,0.898097,0.0115279,-0.483052,1.22915e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.33,2457.28,1757.2,1717.83,1919.25,Contact sensor F/M,-0.853245,0.814758,3.7744,-2.19869,-2.28372,0.0244006,Robot TCP position,0.194222,0.797922,1.11817,2.01131,-2.07778,-0.0825572,Robot Joint position,90.0003,-89.9986,-89.9895,-105.559,-85.5041,-0.270739,Robot TCP Torque,-0.163678,-14.2767,-2.16632,-4.34044,0.621307,2.42343,Robot Joint Torque,-0.656471,8.35778,-0.726218,0.658578,-0.00683462,2.13034,
No.10:Traction sensor V,1335,1942,1252,1680,2074,1693,0,0,0,0,0,0,Traction sensor F/M,-0.197936,-0.108132,1.4839,0.343507,0.396645,-0.689039,1.22915e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1852.72,2459.41,1756.9,1717.83,1919.56,Contact sensor F/M,-1.17841,0.920741,4.13364,-1.94561,-2.84257,0.248499,Robot TCP position,0.194204,0.797935,1.11817,2.01136,-2.0777,-0.0825813,Robot Joint position,90.0024,-89.9993,-89.9895,-105.559,-85.5027,-0.26869,Robot TCP Torque,-0.257741,-16.1377,-2.79003,-4.81705,0.482172,2.56363,Robot Joint Torque,-0.364706,8.28541,-0.997467,0.629702,-0.0648743,2.10156,
