No.1:Traction sensor V,1331,0,1268,1678,2077,1694,0,0,0,0,0,0,Traction sensor F/M,4.89485,106.012,-1.25749,-398.99,-14.0973,-8.5462,1.00204e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.99,2460.02,1758.12,1717.83,1918.64,Contact sensor F/M,1.01307,-0.750061,4.08127,-0.25432,1.81284,-0.0291147,Robot TCP position,0.127317,0.429767,1.15617,0.0983598,2.73606,1.06915,Robot Joint position,89.8889,-90.6296,-89.1673,-55.2821,-94.9059,-90.4346,Robot TCP Torque,-65.0991,-24.0877,11.1125,-9.40172,22.5691,15.0506,Robot Joint Torque,38.9506,20.8588,5.13582,-1.12988,2.39207,0.0287884,
No.2:Traction sensor V,1333,0,1252,1676,2078,1693,0,0,0,0,0,0,Traction sensor F/M,4.6934,106.014,-2.71466,-399.475,-15.0249,-8.7685,1.00423e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.99,2460.33,1757.81,1718.14,1919.25,Contact sensor F/M,0.496467,-0.966412,4.13751,0.542374,0.514781,0.322526,Robot TCP position,0.127225,0.429793,1.15616,0.0983711,2.73587,1.06903,Robot Joint position,89.8889,-90.6303,-89.1673,-55.2835,-94.9183,-90.4325,Robot TCP Torque,-62.232,-24.9649,10.8771,-9.78778,23.5594,15.5258,Robot Joint Torque,39.2424,20.0627,5.31665,-1.15875,2.82737,0.0575769,
No.3:Traction sensor V,1333,0,1253,1675,2077,1694,0,0,0,0,0,0,Traction sensor F/M,4.70144,106.024,-2.63688,-399.762,-14.7205,-8.56162,1.00204e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.99,2458.8,1757.81,1719.06,1919.25,Contact sensor F/M,-0.119769,-0.990708,3.88622,0.595735,-1.76687,0.204223,Robot TCP position,0.127159,0.42978,1.15616,0.0984441,2.73572,1.06906,Robot Joint position,89.8896,-90.631,-89.1653,-55.2815,-94.9266,-90.4339,Robot TCP Torque,-62.5353,-24.5598,11.3549,-9.57728,23.2145,15.2701,Robot Joint Torque,39.1695,20.5693,5.10568,-1.07212,2.15991,-0.0287884,
No.4:Traction sensor V,1333,0,1261,1676,2076,1695,0,0,0,0,0,0,Traction sensor F/M,4.69789,106.02,-1.90338,-399.502,-14.523,-8.3579,1.00387e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.6,2457.58,1756.59,1718.75,1919.56,Contact sensor F/M,0.10674,-2.11633,3.69395,4.12834,-0.95996,0.257067,Robot TCP position,0.127149,0.429791,1.15617,0.0983885,2.73574,1.06902,Robot Joint position,89.891,-90.6303,-89.166,-55.2835,-94.9266,-90.4332,Robot TCP Torque,-62.3442,-25.3045,11.2922,-9.95266,23.4219,15.519,Robot Joint Torque,38.9506,20.4246,5.10568,-1.101,1.8407,0.0575769,
No.5:Traction sensor V,1334,0,1259,1675,2076,1695,0,0,0,0,0,0,Traction sensor F/M,4.59602,106.021,-2.08894,-399.76,-14.89,-8.37243,1.0041e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.3,2457.89,1757.81,1718.44,1918.95,Contact sensor F/M,0.301826,-1.13536,3.73146,0.806435,-0.236102,0.00644995,Robot TCP position,0.127154,0.42974,1.15617,0.0983761,2.73573,1.06913,Robot Joint position,89.8917,-90.6282,-89.1666,-55.2808,-94.9252,-90.4332,Robot TCP Torque,-62.7003,-23.9336,11.2433,-9.39036,23.3448,15.4867,Robot Joint Torque,38.3671,20.5693,5.34679,-1.101,2.10187,0.0863653,
No.6:Traction sensor V,1334,0,1259,1678,2076,1697,0,0,0,0,0,0,Traction sensor F/M,4.58367,106.005,-2.07282,-398.896,-14.8946,-7.71163,1.00384e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.3,2459.72,1758.12,1718.44,1918.95,Contact sensor F/M,0.449963,-0.922682,4.03448,0.0678165,0.0302652,0.0747206,Robot TCP position,0.127154,0.429771,1.15616,0.0984058,2.73572,1.06899,Robot Joint position,89.8896,-90.6282,-89.1694,-55.2828,-94.9272,-90.4325,Robot TCP Torque,-62.9486,-25.4487,11.0886,-10.0153,23.3401,15.2789,Robot Joint Torque,39.2424,21.2206,5.19609,-1.15875,1.95678,-0.0287884,
No.7:Traction sensor V,1333,0,1258,1680,2077,1696,0,0,0,0,0,0,Traction sensor F/M,4.67872,105.994,-2.13736,-398.356,-14.8782,-8.12611,1.00427e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.69,2460.33,1757.51,1718.14,1918.64,Contact sensor F/M,0.95831,-1.00661,4.13767,1.012,1.32698,-0.0849718,Robot TCP position,0.127164,0.429789,1.15615,0.098451,2.73574,1.06898,Robot Joint position,89.8889,-90.6296,-89.1687,-55.2828,-94.9266,-90.4339,Robot TCP Torque,-61.7949,-24.5442,11.1994,-9.56602,22.9912,15.1483,Robot Joint Torque,39.3883,20.8588,5.34679,-1.15875,2.07285,-0.0287884,
No.8:Traction sensor V,1332,0,1263,1680,2078,1696,0,0,0,0,0,0,Traction sensor F/M,4.77681,105.994,-1.69026,-398.379,-14.7858,-8.12135,1.00408e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.69,2460.33,1756.9,1718.44,1919.25,Contact sensor F/M,0.444106,-1.42838,4.14567,2.56213,0.0351635,0.22759,Robot TCP position,0.127149,0.42973,1.15617,0.098445,2.73565,1.06911,Robot Joint position,89.8889,-90.6282,-89.1666,-55.2801,-94.9286,-90.4325,Robot TCP Torque,-62.5172,-24.6022,10.9828,-9.67836,23.0986,15.2862,Robot Joint Torque,39.3883,20.1351,5.67832,-1.101,2.07285,-0.0287884,
No.9:Traction sensor V,1331,0,1255,1680,2077,1696,0,0,0,0,0,0,Traction sensor F/M,4.89405,106.006,-2.42196,-398.385,-14.0374,-8.09389,1.00387e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.3,2460.63,1757.81,1718.14,1920.17,Contact sensor F/M,0.810903,-1.1142,4.18827,0.806751,1.07215,1.05041,Robot TCP position,0.127164,0.429807,1.15614,0.0983987,2.73575,1.069,Robot Joint position,89.8896,-90.6316,-89.1673,-55.2815,-94.9259,-90.4325,Robot TCP Torque,-62.0719,-24.0378,11.4099,-9.35301,23.0101,15.1826,Robot Joint Torque,38.9506,20.3522,5.34679,-1.15875,1.95678,0,
No.10:Traction sensor V,1330,0,1259,1679,2077,1696,0,0,0,0,0,0,Traction sensor F/M,5.00206,106.016,-2.07564,-398.696,-13.6323,-8.09068,1.00387e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.99,2459.41,1756.9,1717.83,1919.56,Contact sensor F/M,0.710636,-1.57577,3.99134,2.77795,1.29466,0.480227,Robot TCP position,0.127164,0.429717,1.15619,0.0985058,2.73566,1.0691,Robot Joint position,89.8876,-90.6268,-89.1666,-55.2821,-94.928,-90.4339,Robot TCP Torque,-62.227,-24.4043,11.1922,-9.56538,23.1739,15.314,Robot Joint Torque,39.2424,20.4246,5.01526,-1.12988,2.18893,0.0575769,
