No.1:Traction sensor V,1334,1943,1240,1680,2081,1695,0,0,0,0,0,0,Traction sensor F/M,-0.12715,-0.177635,0.383029,0.620404,-1.02406,-0.234835,6.15453e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.03,2435,1756.9,1717.83,1918.95,Contact sensor F/M,0.296425,0.726912,0.0440897,-2.04736,-0.381887,-0.125007,Robot TCP position,0.119936,0.723951,0.324562,0.202039,-0.245066,2.079,Robot Joint position,89.9584,-90.4154,-89.4929,-85.7221,94.8829,149.96,Robot TCP Torque,-42.8949,-45.4188,-15.8644,19.488,-15.3939,-5.46168,Robot Joint Torque,19.0377,16.7882,-10.8361,-1.93899,0.626662,2.50459,
No.2:Traction sensor V,1333,1942,1238,1680,2080,1693,0,0,0,0,0,0,Traction sensor F/M,-0.00975906,-0.115242,0.195218,0.418269,-0.275077,-0.626628,6.14385e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.42,2434.08,1755.68,1717.53,1918.33,Contact sensor F/M,-0.273676,0.207637,-0.0982862,0.430018,-0.981091,-0.771423,Robot TCP position,0.119873,0.723944,0.324608,0.202179,-0.245046,2.07898,Robot Joint position,89.9598,-90.4126,-89.4922,-85.7228,94.8891,149.962,Robot TCP Torque,-41.8905,-45.7709,-16.1417,19.6689,-17.1308,-5.58318,Robot Joint Torque,19.7671,17.729,-10.8663,-2.34325,-0.418052,2.47581,
No.3:Traction sensor V,1331,1941,1241,1681,2080,1691,0,0,0,0,0,0,Traction sensor F/M,0.202048,-0.0587674,0.473692,0.41871,0.398654,-1.04529,6.15591e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2434.69,1757.2,1718.14,1918.95,Contact sensor F/M,-0.386435,1.22545,-0.0088652,-3.31153,-1.98707,-0.132035,Robot TCP position,0.119785,0.723961,0.324578,0.202404,-0.244884,2.07898,Robot Joint position,89.9591,-90.4154,-89.4929,-85.7208,94.9021,149.96,Robot TCP Torque,-42.1485,-45.5173,-15.1108,19.1191,-16.2444,-5.44035,Robot Joint Torque,19.4753,17.2224,-10.7759,-1.73687,0.713721,2.50459,
No.4:Traction sensor V,1332,1942,1234,1680,2081,1690,0,0,0,0,0,0,Traction sensor F/M,0.0957817,-0.114639,-0.161074,0.379023,-0.20444,-1.26017,6.1544e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.64,2435.3,1757.51,1717.83,1918.95,Contact sensor F/M,-0.162911,0.816729,0.0934117,-2.99827,-1.19119,-0.185763,Robot TCP position,0.119799,0.723979,0.324585,0.202419,-0.244943,2.07897,Robot Joint position,89.9584,-90.4154,-89.4929,-85.718,94.9014,149.96,Robot TCP Torque,-42.1648,-47.6795,-16.0751,20.6219,-16.5226,-5.63094,Robot Joint Torque,19.6941,16.6434,-10.9868,-2.08337,0.539602,2.64854,
No.5:Traction sensor V,1332,1943,1236,1680,2080,1691,0,0,0,0,0,0,Traction sensor F/M,0.0970893,-0.165263,0.0195599,0.576031,0.076283,-1.04671,6.14453e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2437.44,1756.9,1718.14,1919.25,Contact sensor F/M,-0.248024,1.34244,0.450769,-3.06676,-1.7283,0.166232,Robot TCP position,0.119797,0.723948,0.324575,0.202397,-0.244853,2.07895,Robot Joint position,89.9577,-90.4154,-89.4929,-85.7221,94.9028,149.961,Robot TCP Torque,-41.7589,-46.8329,-15.1041,19.7234,-16.4261,-5.5102,Robot Joint Torque,19.1835,18.0185,-10.8361,-1.76574,0.423523,2.50459,
No.6:Traction sensor V,1332,1943,1237,1680,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.0888496,-0.167021,0.101318,0.594172,-0.188645,-0.414262,6.15357e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.64,2437.44,1756.9,1717.83,1918.64,Contact sensor F/M,0.143828,0.419369,0.455459,-1.46565,-0.634135,-0.443793,Robot TCP position,0.119809,0.723962,0.324582,0.202358,-0.244895,2.07898,Robot Joint position,89.9584,-90.416,-89.4915,-85.7221,94.9001,149.96,Robot TCP Torque,-40.5916,-45.9327,-15.6757,19.5188,-16.0138,-5.57534,Robot Joint Torque,19.4024,18.0908,-10.806,-1.36149,0.597642,2.38944,
No.7:Traction sensor V,1332,1945,1238,1681,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.0846387,-0.277627,0.203367,1.27972,0.0842824,-0.190998,6.15358e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.33,2437.74,1756.59,1718.14,1919.25,Contact sensor F/M,-0.843157,0.349082,0.512368,-0.924328,-2.76018,-0.13137,Robot TCP position,0.119799,0.723981,0.324583,0.202408,-0.244928,2.07895,Robot Joint position,89.9584,-90.416,-89.4922,-85.7187,94.9014,149.962,Robot TCP Torque,-43.1463,-46.8513,-16.2773,20.424,-17.0695,-5.71146,Robot Joint Torque,18.8918,17.15,-10.7457,-1.93899,0.336464,2.36065,
No.8:Traction sensor V,1331,1946,1236,1682,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.192122,-0.328442,0.0281299,1.74519,0.770843,-0.165,6.11135e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.72,2438.05,1757.2,1717.53,1918.64,Contact sensor F/M,0.487678,1.10172,0.549612,-3.06044,0.36151,-0.243265,Robot TCP position,0.11978,0.723963,0.32461,0.20243,-0.244901,2.07897,Robot Joint position,89.9591,-90.4147,-89.4908,-85.7221,94.9028,149.961,Robot TCP Torque,-40.6573,-45.379,-14.2663,18.2446,-15.9973,-5.39885,Robot Joint Torque,19.4024,17.5842,-10.8361,-1.27486,0.452543,2.47581,
No.9:Traction sensor V,1331,1945,1247,1683,2081,1696,0,0,0,0,0,0,Traction sensor F/M,0.172292,-0.289973,1.03114,1.81449,0.100496,0.0270778,6.15307e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.94,2435,1756.9,1717.83,1918.95,Contact sensor F/M,-0.464345,0.245049,0.0502221,-1.20459,-1.71336,-0.34385,Robot TCP position,0.119782,0.72396,0.324612,0.202424,-0.244942,2.079,Robot Joint position,89.9598,-90.4133,-89.4922,-85.7208,94.9014,149.96,Robot TCP Torque,-40.9423,-44.8458,-16.4804,19.7351,-16.1871,-5.52301,Robot Joint Torque,19.6212,17.5119,-10.8663,-2.0545,0.452543,2.53338,
No.10:Traction sensor V,1331,1946,1244,1684,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.174289,-0.346415,0.774289,2.29642,0.379118,-0.170661,6.15304e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.94,2434.69,1756.9,1718.44,1918.64,Contact sensor F/M,-0.411941,0.239948,0.000194577,-1.1758,-2.41746,-0.585429,Robot TCP position,0.119768,0.723958,0.324558,0.202376,-0.244831,2.07899,Robot Joint position,89.9605,-90.4167,-89.4929,-85.7221,94.9021,149.962,Robot TCP Torque,-41.3032,-45.1531,-14.7018,18.6788,-16.6267,-5.45627,Robot Joint Torque,18.8918,18.0908,-10.9567,-1.73687,0.191364,2.56217,
No.11:Traction sensor V,1332,1946,1237,1682,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.0791202,-0.337609,0.124783,1.76826,0.0764871,-0.181197,6.1559e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1853.33,2435,1757.51,1718.44,1918.95,Contact sensor F/M,-1.35655,0.942285,0.0468672,-3.19765,-4.08531,-0.349515,Robot TCP position,0.119779,0.723937,0.3246,0.20244,-0.244863,2.07897,Robot Joint position,89.9584,-90.4133,-89.4929,-85.7228,94.9042,149.96,Robot TCP Torque,-42.8018,-47.3716,-16.3302,20.648,-17.0924,-5.76343,Robot Joint Torque,19.1106,16.3539,-10.806,-2.34325,0.423523,2.44702,
No.12:Traction sensor V,1333,1943,1242,1683,2082,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0389246,-0.193706,0.586092,1.45974,-0.97928,-0.00144805,6.15311e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1853.94,2435.61,1757.2,1717.53,1918.03,Contact sensor F/M,-0.726235,0.448093,0.150161,-1.96157,-1.77855,-1.0498,Robot TCP position,0.119782,0.723945,0.32456,0.202418,-0.244805,2.07894,Robot Joint position,89.9577,-90.416,-89.4936,-85.7221,94.9049,149.962,Robot TCP Torque,-41.9786,-45.3593,-15.8728,19.4844,-16.736,-5.62752,Robot Joint Torque,19.1106,17.3671,-10.7156,-1.59249,0.278424,2.41823,
No.13:Traction sensor V,1333,1943,1248,1684,2080,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0342939,-0.194929,1.14422,1.70895,-0.501953,-0.216917,6.15312e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.64,2437.13,1757.51,1717.53,1919.25,Contact sensor F/M,0.348821,0.834837,0.39724,-3.00959,0.11512,0.143434,Robot TCP position,0.11976,0.723963,0.324605,0.202484,-0.244875,2.079,Robot Joint position,89.9591,-90.4147,-89.4915,-85.7215,94.9055,149.959,Robot TCP Torque,-41.6903,-44.7175,-15.5215,18.9934,-16.5539,-5.42451,Robot Joint Torque,18.8188,17.15,-10.8964,-1.96787,0.423523,2.44702,
No.14:Traction sensor V,1334,1945,1242,1684,2078,1695,0,0,0,0,0,0,Traction sensor F/M,-0.131044,-0.299726,0.610287,2.13051,-0.288512,-0.210896,6.14462e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.42,2435.91,1756.29,1717.83,1918.95,Contact sensor F/M,0.131525,0.627923,0.201365,-1.05832,-0.662649,-0.156268,Robot TCP position,0.119768,0.723957,0.324596,0.20247,-0.24486,2.07896,Robot Joint position,89.9584,-90.4147,-89.4922,-85.7215,94.9055,149.961,Robot TCP Torque,-42.5101,-47.034,-15.972,20.311,-16.9892,-5.66695,Robot Joint Torque,18.8918,17.0776,-10.7156,-1.70799,0.278424,2.44702,
