No.1:Traction sensor V,1341,1928,1236,1693,2078,1698,0,0,0,0,0,0,Traction sensor F/M,-0.272232,0.432334,0.483916,-1.09015,0.518743,0.130018,1.09105e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.03,2438.35,1756.29,1718.44,1918.64,Contact sensor F/M,-0.658529,0.56692,-0.0451868,0.619743,-2.05233,-0.269352,Robot TCP position,0.339799,0.516909,0.341329,-0.518949,-0.602984,-0.15242,Robot Joint position,89.8855,-90.4188,-89.3356,-115.466,64.8103,-75.4177,Robot TCP Torque,-4.63618,-40.191,-11.7833,13.9622,-2.76201,8.27992,Robot Joint Torque,-3.20942,15.8811,-7.5215,-1.40566,-1.46554,0.230307,
No.2:Traction sensor V,1341,1929,1239,1695,2080,1701,0,0,0,0,0,0,Traction sensor F/M,-0.297119,0.360094,0.769305,-0.303581,-0.0860704,0.770596,1.09148e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1853.64,2437.44,1757.51,1717.83,1918.03,Contact sensor F/M,-1.01358,1.06945,-0.207174,-1.90018,-1.89949,-0.705221,Robot TCP position,0.339773,0.516881,0.341289,-0.519004,-0.602849,-0.152516,Robot Joint position,89.8828,-90.4195,-89.337,-115.465,64.8179,-75.4157,Robot TCP Torque,-2.43161,-39.77,-10.9155,13.9034,-4.61907,9.04652,Robot Joint Torque,-3.3553,15.664,-7.55163,-1.26128,-2.53928,0.172731,
No.3:Traction sensor V,1341,1929,1247,1695,2083,1700,0,0,0,0,0,0,Traction sensor F/M,-0.318217,0.345913,1.4971,-0.308173,-0.989527,0.543404,1.09128e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1853.33,2436.52,1757.51,1718.14,1918.95,Contact sensor F/M,-1.53291,1.21,-0.359182,-2.14919,-3.21363,-0.0495451,Robot TCP position,0.33971,0.516901,0.341321,-0.518904,-0.602703,-0.152493,Robot Joint position,89.8841,-90.4167,-89.3336,-115.464,64.8254,-75.4191,Robot TCP Torque,-1.64844,-38.5913,-10.8653,13.4056,-4.09076,8.61068,Robot Joint Torque,-3.50118,16.7496,-7.79275,-1.52116,-2.19104,0.115154,
No.4:Traction sensor V,1341,1929,1242,1694,2084,1700,0,0,0,0,0,0,Traction sensor F/M,-0.317151,0.349738,1.03287,-0.570912,-1.20297,0.546507,1.09132e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.94,2438.66,1756.9,1718.14,1918.95,Contact sensor F/M,-0.285357,0.520703,0.00146383,-0.105992,-0.99996,0.00808421,Robot TCP position,0.339696,0.516892,0.341297,-0.518945,-0.602671,-0.152488,Robot Joint position,89.8841,-90.4174,-89.3349,-115.464,64.8275,-75.4191,Robot TCP Torque,-1.65551,-39.4093,-11.2863,13.7385,-4.46148,8.8844,Robot Joint Torque,-2.77177,16.1706,-7.82288,-1.37679,-2.36516,0.115154,
No.5:Traction sensor V,1341,1928,1237,1693,2082,1699,0,0,0,0,0,0,Traction sensor F/M,-0.296054,0.418159,0.570595,-1.06189,-0.595668,0.336493,1.09079e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.42,2438.35,1755.98,1717.22,1918.03,Contact sensor F/M,0.315854,0.702794,-0.0503525,0.73032,1.2465,-0.541169,Robot TCP position,0.3397,0.516912,0.341312,-0.518923,-0.602688,-0.152538,Robot Joint position,89.8841,-90.4188,-89.3322,-115.465,64.8268,-75.4164,Robot TCP Torque,-0.882255,-38.7161,-11.7524,13.5491,-4.2467,8.75699,Robot Joint Torque,-3.42824,16.1706,-8.064,-1.31903,-2.33614,0.172731,
No.6:Traction sensor V,1343,1928,1237,1693,2083,1698,0,0,0,0,0,0,Traction sensor F/M,-0.514542,0.403364,0.585639,-1.03644,-1.70271,0.0965585,1.09149e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1852.42,2440.19,1756.59,1717.83,1919.25,Contact sensor F/M,-1.0372,1.08554,0.256293,-0.679082,-1.91964,0.270359,Robot TCP position,0.339705,0.516915,0.341326,-0.518907,-0.602691,-0.152495,Robot Joint position,89.8841,-90.4181,-89.3315,-115.465,64.8261,-75.4191,Robot TCP Torque,-2.09554,-39.4567,-11.2403,13.703,-4.67252,8.96512,Robot Joint Torque,-3.79295,16.6048,-7.67219,-1.40566,-2.39418,0.115154,
No.7:Traction sensor V,1343,1928,1234,1693,2083,1697,0,0,0,0,0,0,Traction sensor F/M,-0.512058,0.403567,0.316369,-1.03354,-1.68673,-0.110263,1.09146e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.72,2439.27,1757.51,1717.83,1918.64,Contact sensor F/M,-0.258266,1.55665,0.0929553,-2.71895,-0.566661,-0.0057452,Robot TCP position,0.339702,0.516892,0.341324,-0.518929,-0.602673,-0.152551,Robot Joint position,89.8834,-90.4174,-89.3322,-115.466,64.8275,-75.4164,Robot TCP Torque,-1.88354,-39.8493,-11.1324,13.9253,-4.64306,9.13505,Robot Joint Torque,-3.79295,16.8943,-7.85302,-1.34791,-2.53928,0.201519,
No.8:Traction sensor V,1343,1928,1237,1693,2082,1696,0,0,0,0,0,0,Traction sensor F/M,-0.507574,0.405544,0.591711,-1.05201,-1.43821,-0.325847,1.09123e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.33,2438.66,1757.51,1718.44,1918.95,Contact sensor F/M,-0.505198,1.23402,-0.00498233,-2.14002,-1.79379,0.112242,Robot TCP position,0.339685,0.516919,0.341314,-0.518913,-0.602666,-0.152534,Robot Joint position,89.8848,-90.4188,-89.3315,-115.465,64.8282,-75.4164,Robot TCP Torque,-2.21441,-39.1854,-10.7023,13.7725,-4.66639,9.10248,Robot Joint Torque,-3.93883,16.8219,-7.79275,-1.46341,-2.4232,0.201519,
No.9:Traction sensor V,1343,1927,1234,1692,2080,1697,0,0,0,0,0,0,Traction sensor F/M,-0.48902,0.474809,0.305095,-1.53891,-0.832276,-0.115782,1.09022e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1851.81,2438.96,1757.2,1718.14,1919.25,Contact sensor F/M,-1.40849,1.79244,0.046149,-2.72387,-2.98606,0.346357,Robot TCP position,0.339705,0.516897,0.341271,-0.519018,-0.602707,-0.152484,Robot Joint position,89.8841,-90.4208,-89.3349,-115.465,64.8261,-75.4177,Robot TCP Torque,-1.57354,-40.4064,-11.5425,14.2383,-4.57078,9.1929,Robot Joint Torque,-3.42824,16.243,-7.73247,-1.31903,-2.48124,0.172731,
No.10:Traction sensor V,1343,1926,1240,1692,2079,1698,0,0,0,0,0,0,Traction sensor F/M,-0.485233,0.5317,0.845019,-1.75984,-0.600365,0.082963,1.09023e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.42,2437.13,1755.98,1718.44,1918.95,Contact sensor F/M,-0.663281,0.670052,-0.248877,0.817231,-2.0663,-0.00852503,Robot TCP position,0.339711,0.516912,0.341282,-0.518973,-0.6027,-0.152521,Robot Joint position,89.8834,-90.4208,-89.3336,-115.464,64.8261,-75.4171,Robot TCP Torque,-1.34238,-37.7822,-11.2879,13.0015,-4.5951,8.63998,Robot Joint Torque,-3.79295,16.5325,-7.73247,-1.43454,-2.65536,0.115154,
