No.1:Traction sensor V,1326,1944,1244,1680,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.667149,0.316043,0.040874,-1.43301,2.93885,0.0439021,1.29208e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1857.3,2442.63,1757.81,1719.36,1918.64,Contact sensor F/M,1.27838,-1.16583,1.17632,0.62263,0.206239,-0.155122,Robot TCP position,0.0432437,0.951979,0.530981,0.454883,0.461386,-0.62218,Robot Joint position,89.8834,-90.8067,-88.9674,-45.4568,105.574,-45.3499,Robot TCP Torque,-84.3545,-30.4089,-4.46845,12.4218,-21.4438,-30.2783,Robot Joint Torque,48.5789,20.6001,1.52157,3.93513,1.2774,2.85006,
No.2:Traction sensor V,1326,1946,1245,1679,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.670948,0.216527,0.125134,-1.31577,3.25151,0.047418,1.29208e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1856.99,2441.41,1757.81,1718.44,1919.25,Contact sensor F/M,1.89801,-0.993169,0.966755,0.260597,2.47862,0.461235,Robot TCP position,0.0434436,0.952008,0.530942,0.455066,0.461032,-0.622417,Robot Joint position,89.8821,-90.806,-88.9688,-45.4554,105.549,-45.3499,Robot TCP Torque,-84.2009,-31.2825,-4.40388,12.4294,-20.2463,-29.1279,Robot Joint Torque,48.5789,20.6001,1.4613,4.39714,1.50956,3.33946,
No.3:Traction sensor V,1326,1948,1241,1679,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.686046,0.119226,-0.230402,-0.922901,4.12536,-0.146838,1.29207e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1856.38,2438.96,1757.81,1719.06,1918.64,Contact sensor F/M,1.6366,-0.699639,0.558323,-0.271481,1.20793,-0.00707901,Robot TCP position,0.0434682,0.952018,0.530933,0.455071,0.460989,-0.62247,Robot Joint position,89.8821,-90.8067,-88.9681,-45.4561,105.546,-45.3485,Robot TCP Torque,-84.1625,-30.5617,-4.95662,12.7399,-20.2606,-29.5604,Robot Joint Torque,48.6518,20.6724,1.25033,4.39714,1.5676,2.53338,
No.4:Traction sensor V,1326,1948,1250,1680,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.682555,0.11415,0.596713,-0.669811,4.30826,-0.156376,1.29262e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1856.99,2438.66,1757.81,1719.36,1918.64,Contact sensor F/M,1.13024,-1.02427,0.51192,0.303554,-0.0768882,-0.159674,Robot TCP position,0.043447,0.952022,0.530985,0.455116,0.461031,-0.622435,Robot Joint position,89.8828,-90.806,-88.9661,-45.4554,105.547,-45.3485,Robot TCP Torque,-83.8881,-30.9464,-5.87671,13.5335,-19.7761,-29.8669,Robot Joint Torque,48.9436,20.6724,1.76269,4.10838,1.45152,2.44702,
No.5:Traction sensor V,1325,1948,1249,1679,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.792926,0.126315,0.48654,-0.963283,4.7585,0.0665283,1.29337e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1856.38,2439.88,1758.12,1719.36,1918.64,Contact sensor F/M,1.11514,-0.505524,0.711222,-0.981302,-0.103874,-0.0517245,Robot TCP position,0.0434519,0.952003,0.530975,0.455111,0.460993,-0.622403,Robot Joint position,89.8828,-90.8047,-88.9674,-45.4568,105.546,-45.3513,Robot TCP Torque,-83.68,-30.7491,-3.79042,11.7704,-20.5397,-29.238,Robot Joint Torque,47.7765,21.2514,1.61199,4.28164,1.5676,2.67732,
No.6:Traction sensor V,1325,1947,1242,1679,2072,1698,0,0,0,0,0,0,Traction sensor F/M,0.798292,0.184353,-0.156085,-1.1414,4.81829,0.496944,1.29322e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1856.69,2442.32,1757.81,1718.44,1918.95,Contact sensor F/M,1.7351,-0.838577,1.11954,0.00662394,2.19511,0.235958,Robot TCP position,0.0435207,0.952005,0.531011,0.455176,0.461013,-0.622493,Robot Joint position,89.8786,-90.804,-88.9668,-45.4548,105.546,-45.3492,Robot TCP Torque,-83.1747,-30.4994,-4.79443,12.7513,-19.8914,-29.2036,Robot Joint Torque,48.2142,20.9619,1.64213,4.13726,1.50956,2.994,
No.7:Traction sensor V,1323,1944,1246,1680,2076,1699,0,0,0,0,0,0,Traction sensor F/M,0.989851,0.336887,0.195268,-1.48686,4.44966,0.717613,1.29225e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1856.08,2442.93,1757.2,1718.44,1918.03,Contact sensor F/M,2.50184,-0.920246,1.2225,0.95929,3.54763,-0.363788,Robot TCP position,0.043473,0.952014,0.53093,0.455064,0.460956,-0.622449,Robot Joint position,89.8821,-90.8067,-88.9674,-45.4582,105.545,-45.3506,Robot TCP Torque,-81.7102,-31.1096,-5.52822,13.2116,-19.6189,-28.7332,Robot Joint Torque,47.8495,20.6724,1.4613,4.36826,1.53858,3.31067,
No.8:Traction sensor V,1322,1944,1248,1680,2078,1699,0,0,0,0,0,0,Traction sensor F/M,1.08412,0.334169,0.369914,-1.49647,4.28665,0.726311,1.29336e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.47,2443.54,1757.51,1719.06,1918.64,Contact sensor F/M,1.60934,-0.425575,1.32395,-0.268513,1.18323,0.0690057,Robot TCP position,0.0435073,0.952016,0.531016,0.455183,0.460994,-0.62247,Robot Joint position,89.88,-90.8047,-88.9654,-45.4554,105.545,-45.3499,Robot TCP Torque,-83.6432,-30.1671,-5.09513,13.0269,-20.2099,-29.0818,Robot Joint Torque,47.8495,20.6001,1.34074,4.39714,1.5676,3.2243,
No.9:Traction sensor V,1323,1944,1249,1680,2079,1699,0,0,0,0,0,0,Traction sensor F/M,0.97112,0.325002,0.466567,-1.4734,3.59175,0.710113,1.29281e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1855.77,2443.85,1758.12,1719.36,1919.25,Contact sensor F/M,1.5587,-0.174201,1.37108,-1.48892,0.694392,0.574009,Robot TCP position,0.0434355,0.952017,0.530996,0.455135,0.461022,-0.622389,Robot Joint position,89.8834,-90.8053,-88.9661,-45.4554,105.547,-45.3506,Robot TCP Torque,-83.6317,-30.9861,-5.32545,12.9928,-19.9713,-29.5482,Robot Joint Torque,47.9224,20.4553,1.43116,4.54152,1.53858,3.02279,
No.10:Traction sensor V,1323,1946,1245,1679,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.979946,0.224845,0.105899,-1.35767,3.92165,0.0867283,1.29166e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1856.69,2441.71,1757.81,1718.14,1918.95,Contact sensor F/M,2.4093,-0.82415,1.01431,-0.0424636,3.7732,0.343719,Robot TCP position,0.0434633,0.952029,0.530957,0.455097,0.460997,-0.622438,Robot Joint position,89.8821,-90.8074,-88.9661,-45.4561,105.546,-45.3499,Robot TCP Torque,-83.6958,-31.2517,-5.06907,12.9302,-20.3539,-29.0143,Robot Joint Torque,49.673,20.0211,1.4613,4.42601,1.59662,3.42582,
