No.1:Traction sensor V,1333,0,1256,1681,2072,1692,0,0,0,0,0,0,Traction sensor F/M,4.70711,106.004,-2.29546,-398.122,-13.5258,-8.96098,4.8804e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.03,2455.75,1756.9,1716.92,1919.25,Contact sensor F/M,-0.738947,0.414228,3.36805,-0.806425,-0.102631,0.458866,Robot TCP position,-0.086119,0.531776,1.105,2.61759,1.17174,0.998795,Robot Joint position,89.9433,-90.2684,-89.6351,-65.0952,-125.614,149.967,Robot TCP Torque,-33.7542,-33.9429,-15.5598,-13.3314,18.871,-0.321129,Robot Joint Torque,21.2988,12.4198,-9.5913,-0.194751,3.07602,0.92123,
No.2:Traction sensor V,1333,0,1253,1680,2071,1691,0,0,0,0,0,0,Traction sensor F/M,4.7189,106.014,-2.5792,-398.383,-13.1352,-9.15313,4.8741e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.42,2455.14,1755.68,1716.92,1918.64,Contact sensor F/M,-0.896365,-0.0984649,3.27578,1.67766,-0.372217,-0.128092,Robot TCP position,-0.0860501,0.531741,1.10506,2.61772,1.17193,0.99859,Robot Joint position,89.944,-90.2677,-89.6344,-65.0959,-125.602,149.967,Robot TCP Torque,-37.9907,-36.3364,-16.3963,-14.2467,17.3667,-1.81028,Robot Joint Torque,21.153,12.1303,-9.47074,-0.339128,1.53797,0.834865,
No.3:Traction sensor V,1334,0,1259,1680,2072,1693,0,0,0,0,0,0,Traction sensor F/M,4.60154,106.005,-2.03031,-398.388,-13.924,-8.77191,4.87701e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.72,2452.7,1757.2,1717.53,1918.95,Contact sensor F/M,-1.30525,0.749231,2.85682,-1.82154,-1.91365,0.182802,Robot TCP position,-0.0859703,0.531711,1.10511,2.61789,1.17202,0.998421,Robot Joint position,89.9426,-90.2677,-89.633,-65.0952,-125.591,149.966,Robot TCP Torque,-36.9595,-34.4898,-16.4452,-13.5771,16.5291,-1.75567,Robot Joint Torque,21.153,11.6237,-9.50088,-0.368004,2.1764,0.892442,
No.4:Traction sensor V,1335,0,1255,1678,2074,1694,0,0,0,0,0,0,Traction sensor F/M,4.49261,106.006,-2.41554,-398.88,-14.729,-8.55957,4.87397e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.33,2451.48,1756.29,1717.22,1918.64,Contact sensor F/M,-1.23543,-0.175294,2.66247,0.959399,-1.38679,-0.224787,Robot TCP position,-0.0859598,0.531701,1.10512,2.61788,1.17205,0.998431,Robot Joint position,89.9419,-90.2677,-89.6323,-65.0945,-125.59,149.968,Robot TCP Torque,-37.8297,-36.8277,-15.9374,-14.6123,17.4427,-2.0539,Robot Joint Torque,20.7153,12.4922,-9.47074,-0.339128,1.71209,0.806076,
No.5:Traction sensor V,1335,0,1250,1678,2073,1692,0,0,0,0,0,0,Traction sensor F/M,4.50261,106.01,-2.85865,-398.909,-14.4961,-8.99177,4.87444e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.33,2453.61,1757.2,1717.83,1919.25,Contact sensor F/M,-1.50498,0.434334,3.01346,-1.2414,-2.65271,0.319625,Robot TCP position,-0.085958,0.531729,1.10508,2.61785,1.17208,0.998337,Robot Joint position,89.9426,-90.2677,-89.6372,-65.0945,-125.589,149.967,Robot TCP Torque,-37.4663,-35.7818,-16.1834,-14.0365,16.9981,-1.69877,Robot Joint Torque,20.6424,11.1895,-9.71185,-0.714509,1.65405,0.892442,
No.6:Traction sensor V,1335,0,1255,1677,2072,1691,0,0,0,0,0,0,Traction sensor F/M,4.50955,106.017,-2.41221,-399.214,-14.2363,-9.21462,4.8785e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1851.81,2454.83,1755.98,1716.31,1918.95,Contact sensor F/M,-0.492934,0.429782,3.21695,0.323239,1.1224,0.287356,Robot TCP position,-0.0859725,0.531723,1.1051,2.61789,1.17205,0.998413,Robot Joint position,89.9433,-90.2691,-89.6337,-65.0931,-125.59,149.966,Robot TCP Torque,-36.6714,-35.6131,-15.8251,-14.1344,16.5346,-1.99135,Robot Joint Torque,21.5177,11.9132,-9.77213,-0.570132,1.77013,0.92123,
No.7:Traction sensor V,1335,0,1259,1676,2069,1690,0,0,0,0,0,0,Traction sensor F/M,4.52838,106.032,-2.05591,-399.531,-13.4122,-9.43408,4.87375e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1851.81,2455.75,1757.51,1716.31,1919.25,Contact sensor F/M,-0.192755,1.46167,3.35482,-3.46317,1.63686,0.765984,Robot TCP position,-0.0859451,0.531696,1.10512,2.61793,1.17203,0.998413,Robot Joint position,89.9412,-90.2677,-89.633,-65.0931,-125.589,149.967,Robot TCP Torque,-37.7838,-37.0006,-15.9746,-14.4727,17.0559,-1.97066,Robot Joint Torque,20.5694,10.9724,-9.53102,-0.425755,1.79915,0.834865,
No.8:Traction sensor V,1336,0,1257,1676,2068,1691,0,0,0,0,0,0,Traction sensor F/M,4.42781,106.032,-2.23816,-399.486,-13.4508,-9.21418,4.87936e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.42,2456.36,1755.98,1716.92,1919.25,Contact sensor F/M,-0.746314,0.112935,3.4765,0.930573,-0.10462,0.412561,Robot TCP position,-0.0859726,0.531717,1.1051,2.61786,1.17207,0.998393,Robot Joint position,89.9433,-90.2677,-89.6344,-65.0952,-125.59,149.967,Robot TCP Torque,-36.6954,-34.2361,-16.0238,-13.4074,16.7178,-1.30196,Robot Joint Torque,21.0071,12.1303,-9.86254,-0.368004,1.88621,0.863653,
No.9:Traction sensor V,1336,0,1253,1675,2068,1692,0,0,0,0,0,0,Traction sensor F/M,4.43324,106.04,-2.60985,-399.778,-13.4563,-9.01799,4.87935e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.42,2454.83,1756.59,1716.31,1919.25,Contact sensor F/M,-0.0204857,0.537679,3.21165,-0.664749,1.9489,0.607005,Robot TCP position,-0.0859556,0.531689,1.10513,2.61794,1.17201,0.998426,Robot Joint position,89.9419,-90.2671,-89.6323,-65.0945,-125.589,149.966,Robot TCP Torque,-37.7861,-36.4483,-15.9904,-14.5039,16.9779,-2.07041,Robot Joint Torque,20.9341,11.2618,-9.56116,-0.570132,1.97326,0.892442,
No.10:Traction sensor V,1337,0,1257,1676,2067,1692,0,0,0,0,0,0,Traction sensor F/M,4.32602,106.031,-2.23012,-399.494,-13.6441,-9.03318,4.87407e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1851.81,2451.17,1757.2,1717.22,1919.25,Contact sensor F/M,-1.10858,1.21828,2.59681,-2.68195,-1.18376,0.55125,Robot TCP position,-0.0859388,0.53171,1.10512,2.61789,1.17203,0.998382,Robot Joint position,89.9405,-90.2677,-89.6337,-65.0945,-125.589,149.968,Robot TCP Torque,-37.1699,-34.7852,-15.7268,-13.8862,16.9692,-1.67298,Robot Joint Torque,21.3718,11.8408,-9.53102,-0.194751,2.0313,0.834865,
