No.1:Traction sensor V,1339,0,1244,1683,2068,1695,0,0,0,0,0,0,Traction sensor F/M,4.08705,105.982,-3.33363,-397.431,-14.8069,-8.37725,8.34216e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.42,2438.66,1756.9,1718.14,1919.56,Contact sensor F/M,-1.99048,0.642746,0.513073,-1.46281,-3.98335,0.481151,Robot TCP position,-0.0910543,0.869814,0.524451,1.16986,-0.771962,2.46129,Robot Joint position,89.9137,-90.4662,-89.3184,-55.2018,125.612,119.899,Robot TCP Torque,-19.053,-29.2778,1.70602,6.08793,-8.32286,-9.18732,Robot Joint Torque,10.4306,19.3409,1.76941,-0.481526,1.17126,-1.41063,
No.2:Traction sensor V,1338,0,1236,1682,2068,1696,0,0,0,0,0,0,Traction sensor F/M,4.20166,105.996,-4.07885,-397.708,-14.3032,-8.14309,8.33506e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.11,2439.88,1757.51,1717.22,1919.25,Contact sensor F/M,-1.071,1.23688,0.705494,-3.31779,-1.18019,0.518257,Robot TCP position,-0.0909697,0.869853,0.52444,1.16952,-0.772138,2.46135,Robot Joint position,89.9144,-90.4655,-89.3157,-55.2032,125.596,119.899,Robot TCP Torque,-18.7294,-29.6294,2.55102,5.6416,-6.69993,-7.82717,Robot Joint Torque,10.2847,19.4857,1.3776,0.0382327,2.12891,-1.497,
No.3:Traction sensor V,1337,0,1237,1682,2067,1696,0,0,0,0,0,0,Traction sensor F/M,4.31345,106.005,-3.99406,-397.736,-13.6235,-8.13011,8.34576e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1851.81,2440.49,1756.9,1717.53,1918.64,Contact sensor F/M,-1.12675,0.98078,0.813125,-2.04705,-1.66729,-0.0110141,Robot TCP position,-0.0909532,0.869862,0.524425,1.1694,-0.772218,2.46135,Robot Joint position,89.9158,-90.4641,-89.3177,-55.1997,125.59,119.901,Robot TCP Torque,-17.5541,-29.6591,2.67807,5.81049,-6.63447,-7.97431,Robot Joint Torque,10.3577,19.7028,1.67899,-0.106145,0.852039,-1.38184,
No.4:Traction sensor V,1337,0,1245,1682,2067,1696,0,0,0,0,0,0,Traction sensor F/M,4.3086,106.002,-3.27272,-397.731,-13.6149,-8.12514,8.34583e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1851.81,2442.93,1756.29,1716.92,1918.95,Contact sensor F/M,-0.406966,0.598069,1.22338,-0.559832,0.412087,0.281864,Robot TCP position,-0.0909532,0.869853,0.524445,1.16942,-0.772288,2.4614,Robot Joint position,89.9158,-90.4628,-89.3177,-55.1997,125.59,119.897,Robot TCP Torque,-17.4042,-28.1718,3.02834,5.15462,-6.37864,-7.34371,Robot Joint Torque,10.2847,19.9199,1.46802,-0.0772693,0.735959,-1.35306,
No.5:Traction sensor V,1337,0,1252,1683,2068,1694,0,0,0,0,0,0,Traction sensor F/M,4.29638,105.989,-2.61741,-397.492,-14.0571,-8.57438,8.34108e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1851.2,2443.24,1756.9,1717.53,1918.64,Contact sensor F/M,-0.834711,1.3053,1.26944,-2.56508,-1.14288,0.112115,Robot TCP position,-0.0909346,0.869877,0.524437,1.16937,-0.772265,2.46137,Robot Joint position,89.9151,-90.4648,-89.3157,-55.2004,125.589,119.899,Robot TCP Torque,-16.6936,-28.6839,2.85531,5.17484,-6.40806,-6.99094,Robot Joint Torque,10.6494,19.5581,1.43788,-0.0772693,1.14224,-1.26669,
No.6:Traction sensor V,1337,0,1246,1682,2068,1694,0,0,0,0,0,0,Traction sensor F/M,4.30369,105.997,-3.17208,-397.76,-13.9846,-8.56878,8.34561e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.11,2443.54,1756.9,1717.83,1918.64,Contact sensor F/M,-1.1828,0.830018,1.32567,-1.7156,-2.14474,-0.0472714,Robot TCP position,-0.0909241,0.86987,0.524406,1.16935,-0.772238,2.46138,Robot Joint position,89.9144,-90.4648,-89.3177,-55.2004,125.589,119.898,Robot TCP Torque,-17.3904,-30.5129,3.01786,5.61105,-6.62589,-7.61701,Robot Joint Torque,10.2118,19.5581,1.55844,-0.423775,1.02616,-1.32427,
No.7:Traction sensor V,1339,0,1245,1683,2068,1695,0,0,0,0,0,0,Traction sensor F/M,4.08644,105.982,-3.24733,-397.409,-14.7448,-8.36102,8.33131e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.11,2439.58,1756.9,1717.53,1918.64,Contact sensor F/M,-1.11901,0.822879,0.660994,-1.78743,-1.65694,-0.046996,Robot TCP position,-0.090945,0.869871,0.524423,1.16937,-0.772229,2.46138,Robot Joint position,89.9158,-90.4648,-89.3164,-55.2011,125.589,119.899,Robot TCP Torque,-17.6654,-29.2923,2.36921,5.93569,-6.17178,-7.89177,Robot Joint Torque,10.5035,19.6304,1.70913,0.240361,0.910078,-1.20911,
No.8:Traction sensor V,1338,0,1248,1683,2070,1696,0,0,0,0,0,0,Traction sensor F/M,4.17944,105.979,-2.98043,-397.441,-14.9782,-8.16013,8.34106e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.42,2438.96,1755.07,1717.83,1919.25,Contact sensor F/M,-1.46537,-0.571235,0.578637,3.05088,-2.64084,0.102458,Robot TCP position,-0.0909596,0.869863,0.524436,1.1694,-0.772226,2.46138,Robot Joint position,89.9164,-90.4641,-89.3164,-55.2011,125.589,119.9,Robot TCP Torque,-16.9452,-29.0298,2.71703,5.51997,-6.47511,-7.38757,Robot Joint Torque,10.0659,19.9199,1.34747,-0.3949,1.0842,-1.32427,
No.9:Traction sensor V,1338,0,1242,1681,2072,1698,0,0,0,0,0,0,Traction sensor F/M,4.17782,105.987,-3.5518,-397.967,-15.4217,-7.73706,8.33812e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.42,2439.27,1757.2,1717.83,1918.95,Contact sensor F/M,-1.47664,0.861576,0.610035,-2.24734,-2.68525,0.132603,Robot TCP position,-0.0909617,0.869843,0.524407,1.16936,-0.772185,2.46139,Robot Joint position,89.9171,-90.4628,-89.3191,-55.2018,125.588,119.9,Robot TCP Torque,-16.4778,-29.4719,3.12256,5.35545,-6.30484,-6.94802,Robot Joint Torque,10.1388,19.2686,1.61872,-0.0483938,0.852039,-1.26669,
No.10:Traction sensor V,1339,0,1242,1680,2073,1699,0,0,0,0,0,0,Traction sensor F/M,4.06843,105.985,-3.5591,-398.219,-16.0753,-7.54405,8.33641e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.72,2439.88,1756.29,1717.53,1919.25,Contact sensor F/M,-0.796694,0.110287,0.718547,0.263906,-1.0773,0.334678,Robot TCP position,-0.0909304,0.869867,0.524455,1.16938,-0.772356,2.46139,Robot Joint position,89.9151,-90.4628,-89.3171,-55.1984,125.588,119.897,Robot TCP Torque,-16.9156,-29.4472,2.5015,5.61374,-6.24983,-7.61787,Robot Joint Torque,10.9412,19.4857,1.70913,-0.0483938,1.0842,-1.43942,
