No.1:Traction sensor V,1335,1963,1242,1684,2068,1695,0,0,0,0,0,0,Traction sensor F/M,0.201689,-1.41407,0.474897,4.84131,3.58413,0.32905,6.90399e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1855.77,2439.88,1756.59,1717.22,1918.95,Contact sensor F/M,-0.354583,-0.551537,0.921945,0.618459,0.504693,0.497334,Robot TCP position,0.404671,0.943029,0.693869,0.940147,-0.630793,-0.445588,Robot Joint position,89.924,-90.4566,-89.4194,-25.4096,54.7924,-90.4346,Robot TCP Torque,-4.06965,-30.9078,-9.90379,10.3719,-4.23785,8.37486,Robot Joint Torque,-1.24,18.4198,-0.142585,5.41574,-0.853093,-0.115154,
No.2:Traction sensor V,1334,1961,1247,1684,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.304682,-1.30531,0.918401,4.40904,3.65472,0.325529,6.95565e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1855.77,2441.1,1757.51,1717.53,1919.25,Contact sensor F/M,-0.414463,0.0621449,1.11845,-1.61889,-0.00137957,0.839145,Robot TCP position,0.404617,0.943071,0.69387,0.940203,-0.630601,-0.445468,Robot Joint position,89.922,-90.4566,-89.418,-25.4089,54.8068,-90.4353,Robot TCP Torque,-7.74053,-30.9109,-10.2027,10.5384,-6.30219,4.55075,Robot Joint Torque,-0.802354,18.5646,-0.142585,5.41574,-1.72369,-0.115154,
No.3:Traction sensor V,1335,1961,1243,1685,2069,1697,0,0,0,0,0,0,Traction sensor F/M,0.195347,-1.31371,0.566295,4.72831,3.26411,0.745613,6.95575e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1856.08,2438.66,1757.2,1716.92,1919.56,Contact sensor F/M,0.0132836,-0.29085,0.711014,-0.671338,1.53683,1.07261,Robot TCP position,0.404496,0.94315,0.693819,0.940195,-0.630393,-0.445292,Robot Joint position,89.9247,-90.4579,-89.4174,-25.4117,54.8192,-90.4339,Robot TCP Torque,-4.8055,-30.4096,-9.79363,10.3703,-5.21716,6.38236,Robot Joint Torque,-0.437648,18.1304,-0.32342,5.35799,-0.620934,-0.0863653,
No.4:Traction sensor V,1334,1960,1240,1684,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.305741,-1.25239,0.281272,4.22873,3.41903,0.331757,6.95567e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.16,2442.02,1756.59,1717.22,1918.95,Contact sensor F/M,0.714987,-0.213074,1.27322,0.0649509,2.39173,0.738578,Robot TCP position,0.40453,0.943127,0.69379,0.94016,-0.630422,-0.445306,Robot Joint position,89.9227,-90.4573,-89.4201,-25.4109,54.8192,-90.4346,Robot TCP Torque,-5.36038,-29.423,-10.0519,10.448,-5.54286,5.82578,Robot Joint Torque,-0.948236,18.5646,-0.293278,5.41574,-0.795053,-0.172731,
No.5:Traction sensor V,1334,1960,1239,1684,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.300709,-1.25573,0.190264,4.23807,3.14853,0.332475,6.95223e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1856.08,2440.19,1756.9,1717.22,1919.25,Contact sensor F/M,-0.196831,-0.498227,0.970613,0.131171,0.782008,0.764783,Robot TCP position,0.404523,0.943083,0.693875,0.94025,-0.630417,-0.445326,Robot Joint position,89.9233,-90.4525,-89.4201,-25.4103,54.8185,-90.4353,Robot TCP Torque,-6.73265,-30.4505,-9.79135,10.3403,-5.66628,5.31199,Robot Joint Torque,-1.02118,18.1304,-0.293278,5.32912,-0.620934,-0.230307,
No.6:Traction sensor V,1334,1960,1231,1684,2071,1696,0,0,0,0,0,0,Traction sensor F/M,0.304894,-1.25249,-0.538394,4.26206,3.21642,0.556993,6.93156e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.08,2440.8,1756.59,1717.53,1918.33,Contact sensor F/M,-0.0939795,-0.702223,1.076,0.910912,0.570945,0.0274844,Robot TCP position,0.404554,0.943108,0.693802,0.940171,-0.630462,-0.445337,Robot Joint position,89.922,-90.4566,-89.4208,-25.4096,54.8171,-90.4353,Robot TCP Torque,-5.66224,-30.1798,-9.9515,10.3585,-5.53774,5.77515,Robot Joint Torque,-0.875295,18.7093,-0.202864,5.27137,-0.707994,-0.172731,
No.7:Traction sensor V,1332,1959,1235,1684,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.52607,-1.18751,-0.180785,3.99038,4.24959,-0.0602423,6.95573e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1855.77,2439.88,1756.59,1716.92,1918.33,Contact sensor F/M,0.627981,-0.529598,0.91785,0.566893,2.62662,0.180783,Robot TCP position,0.40452,0.943135,0.693771,0.94013,-0.630466,-0.445267,Robot Joint position,89.924,-90.4579,-89.4208,-25.4109,54.8171,-90.4367,Robot TCP Torque,-5.87162,-31.6034,-10.1576,10.6175,-5.33586,6.37116,Robot Joint Torque,-1.24,17.7685,-0.172728,5.4735,-0.562894,-0.143942,
No.8:Traction sensor V,1332,1958,1237,1684,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.538585,-1.12645,-0.000564213,3.76745,4.77966,-0.0658194,6.95671e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1856.69,2442.02,1755.37,1717.53,1918.64,Contact sensor F/M,-0.236924,-1.83108,1.29422,4.506,0.344923,0.0268262,Robot TCP position,0.404478,0.943128,0.693804,0.940212,-0.63039,-0.445282,Robot Joint position,89.9261,-90.4552,-89.4222,-25.4089,54.8185,-90.4339,Robot TCP Torque,-6.18582,-29.9331,-9.78931,10.3453,-5.36453,5.54385,Robot Joint Torque,-0.729413,18.7093,-0.474113,5.41574,-0.620934,-0.230307,
No.9:Traction sensor V,1333,1958,1241,1684,2065,1694,0,0,0,0,0,0,Traction sensor F/M,0.44565,-1.12122,0.36651,3.76011,5.18183,0.12837,6.94751e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1855.77,2440.49,1757.2,1717.22,1919.56,Contact sensor F/M,-0.0490258,-0.134073,1.01713,-0.899712,1.03853,1.09801,Robot TCP position,0.404516,0.943115,0.693866,0.940265,-0.630412,-0.445337,Robot Joint position,89.924,-90.4552,-89.4187,-25.4082,54.8178,-90.4346,Robot TCP Torque,-6.48277,-32.565,-9.95042,10.5254,-5.35046,6.11081,Robot Joint Torque,-1.02118,18.7093,-0.233006,5.32912,-0.737013,-0.172731,
No.10:Traction sensor V,1332,1958,1243,1682,2066,1693,0,0,0,0,0,0,Traction sensor F/M,0.553568,-1.1092,0.523655,3.17529,5.34283,-0.0817898,6.94788e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1855.47,2439.27,1756.59,1716.92,1918.64,Contact sensor F/M,0.00433489,-0.388116,0.816874,0.308698,1.52669,0.352689,Robot TCP position,0.404496,0.943143,0.693812,0.94019,-0.630407,-0.445272,Robot Joint position,89.9247,-90.4573,-89.4187,-25.4109,54.8192,-90.4353,Robot TCP Torque,-6.10549,-29.3903,-9.99477,10.4839,-5.70323,5.54637,Robot Joint Torque,-1.09412,18.7817,-0.353556,5.32912,-0.824073,-0.143942,
No.11:Traction sensor V,1332,1958,1245,1682,2065,1693,0,0,0,0,0,0,Traction sensor F/M,0.557993,-1.10618,0.705384,3.16351,5.6057,-0.0841163,6.95671e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1855.47,2438.66,1756.29,1717.53,1918.95,Contact sensor F/M,-0.716483,-0.613857,0.721342,1.11795,-0.532564,0.426298,Robot TCP position,0.404523,0.943105,0.693879,0.940261,-0.630415,-0.44533,Robot Joint position,89.9233,-90.4545,-89.418,-25.4096,54.8185,-90.4353,Robot TCP Torque,-6.99386,-31.5294,-10.2589,10.6773,-5.72287,5.57489,Robot Joint Torque,-0.58353,18.5646,-0.202864,5.32912,-0.417795,-0.230307,
No.12:Traction sensor V,1333,1960,1244,1681,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.433696,-1.22487,0.613273,3.33187,4.41851,-0.0946447,6.95499e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1854.86,2441.41,1755.98,1716.92,1919.56,Contact sensor F/M,-0.319279,-0.48635,1.17877,1.31891,0.975351,1.01318,Robot TCP position,0.404511,0.943134,0.693784,0.940159,-0.630435,-0.445271,Robot Joint position,89.924,-90.4573,-89.4208,-25.4103,54.8185,-90.436,Robot TCP Torque,-6.16978,-30.4727,-9.78732,10.4002,-5.56739,5.77823,Robot Joint Torque,-0.729413,18.9265,-0.172728,5.44462,-0.475835,-0.143942,
