No.1:Traction sensor V,1331,0,1235,1682,2073,1695,0,0,0,0,0,0,Traction sensor F/M,4.92205,106.014,-4.21165,-397.805,-12.8316,-8.2617,5.7907e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.14,2438.96,1755.68,1717.83,1918.95,Contact sensor F/M,0.944228,2.06358,0.548707,-2.35668,1.561,0.78634,Robot TCP position,-0.0876279,0.826983,0.473708,-0.571584,0.81538,-1.75248,Robot Joint position,89.9398,-90.3041,-89.5431,-65.1138,124.956,29.7807,Robot TCP Torque,-33.3924,-0.359518,20.1755,-3.46233,-12.1712,-2.58998,Robot Joint Torque,24.1436,14.0101,11.9478,2.22397,1.86467,0.259096,
No.2:Traction sensor V,1328,0,1244,1685,2074,1692,0,0,0,0,0,0,Traction sensor F/M,5.22221,106.003,-3.37442,-397.044,-12.0529,-8.85877,5.79581e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.14,2438.96,1755.68,1717.83,1918.33,Contact sensor F/M,0.789018,2.06009,0.549442,-2.35085,1.28721,0.287859,Robot TCP position,-0.0877708,0.826972,0.473801,-0.571824,0.815502,-1.75229,Robot Joint position,89.944,-90.3048,-89.5396,-65.1138,124.97,29.7828,Robot TCP Torque,-35.4092,-1.34979,17.1522,-2.33195,-14.5809,-5.2573,Robot Joint Torque,24.0706,11.4047,11.3451,2.3106,0.732901,0.201519,
No.3:Traction sensor V,1326,0,1238,1686,2075,1692,0,0,0,0,0,0,Traction sensor F/M,5.43005,106.006,-3.92113,-396.778,-11.4942,-8.81857,5.79581e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.14,2439.27,1755.68,1716.92,1918.64,Contact sensor F/M,1.87439,2.09062,0.594639,-2.43704,4.38702,0.711368,Robot TCP position,-0.0878343,0.826961,0.473832,-0.572077,0.815591,-1.75222,Robot Joint position,89.9426,-90.3069,-89.5389,-65.1145,124.984,29.7835,Robot TCP Torque,-36.5695,-5.92948,13.7702,0.400353,-13.3698,-6.83761,Robot Joint Torque,23.9247,13.5758,10.0792,1.79084,1.37134,0.287884,
No.4:Traction sensor V,1326,0,1230,1686,2077,1693,0,0,0,0,0,0,Traction sensor F/M,5.42296,106.002,-4.65036,-396.74,-11.9828,-8.59583,5.78845e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.45,2438.35,1755.68,1717.53,1918.95,Contact sensor F/M,1.00285,1.91011,0.446873,-2.11208,2.05935,0.76507,Robot TCP position,-0.0878443,0.826937,0.4739,-0.572009,0.815676,-1.75215,Robot Joint position,89.9433,-90.3021,-89.5396,-65.1124,124.984,29.7835,Robot TCP Torque,-36.6574,-4.47609,12.6208,-0.245374,-13.468,-6.41712,Robot Joint Torque,23.4141,10.9705,8.69286,2.10847,1.13918,0.259096,
No.5:Traction sensor V,1327,0,1237,1685,2078,1693,0,0,0,0,0,0,Traction sensor F/M,5.30999,105.997,-4.01973,-397.013,-12.6968,-8.62573,5.7907e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.75,2439.88,1756.59,1718.14,1918.95,Contact sensor F/M,0.740042,2.36229,0.696959,-4.04884,0.802538,0.800085,Robot TCP position,-0.0878443,0.826956,0.473884,-0.572017,0.815666,-1.75216,Robot Joint position,89.9433,-90.3041,-89.5389,-65.1117,124.984,29.7835,Robot TCP Torque,-36.4815,-6.08378,9.58235,1.20484,-12.592,-7.07004,Robot Joint Torque,24.3624,12.7797,7.36677,2.36835,1.19722,0.287884,
No.6:Traction sensor V,1330,0,1242,1684,2076,1695,0,0,0,0,0,0,Traction sensor F/M,5.00031,105.994,-3.56301,-397.256,-13.3645,-8.25384,5.79591e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.14,2437.44,1756.59,1718.14,1919.25,Contact sensor F/M,0.427225,2.66047,0.287329,-4.61413,0.237191,1.04676,Robot TCP position,-0.0878402,0.826962,0.473872,-0.572024,0.81563,-1.75217,Robot Joint position,89.9433,-90.3055,-89.5376,-65.1138,124.983,29.7828,Robot TCP Torque,-37.6103,-8.5675,7.79447,2.40259,-12.4,-8.07605,Robot Joint Torque,24.2894,12.4179,5.64886,1.84859,1.1682,0.287884,
No.7:Traction sensor V,1330,0,1245,1684,2075,1695,0,0,0,0,0,0,Traction sensor F/M,5.00412,105.997,-3.29056,-397.271,-13.1091,-8.25777,5.7967e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.06,2437.44,1755.98,1718.14,1918.33,Contact sensor F/M,0.444984,1.78444,0.296438,-2.28322,0.279,0.160335,Robot TCP position,-0.0878203,0.826963,0.473891,-0.571996,0.815681,-1.75219,Robot Joint position,89.9419,-90.3041,-89.5383,-65.1117,124.983,29.7841,Robot TCP Torque,-38.7983,-13.2976,5.38908,3.98416,-12.2958,-9.03603,Robot Joint Torque,23.8518,13.2864,4.65429,2.13735,1.13918,0.287884,
No.8:Traction sensor V,1331,0,1242,1683,2073,1695,0,0,0,0,0,0,Traction sensor F/M,4.91413,106.006,-3.56627,-397.54,-12.9118,-8.26891,5.78782e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.45,2437.74,1756.29,1717.22,1918.33,Contact sensor F/M,1.20862,2.32399,0.337895,-3.65937,2.80607,0.402374,Robot TCP position,-0.0878526,0.826961,0.473889,-0.57204,0.815677,-1.75215,Robot Joint position,89.9433,-90.3048,-89.5383,-65.1117,124.985,29.7835,Robot TCP Torque,-39.6783,-15.7505,1.53194,6.18117,-11.3171,-10.3444,Robot Joint Torque,24.5812,12.4903,3.0268,2.13735,1.11016,0.201519,
No.9:Traction sensor V,1332,0,1239,1682,2072,1694,0,0,0,0,0,0,Traction sensor F/M,4.81917,106.01,-3.83937,-397.808,-12.9998,-8.49259,5.78856e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.75,2438.96,1756.29,1717.22,1919.25,Contact sensor F/M,0.899744,2.16621,0.544177,-3.36093,2.27336,1.03721,Robot TCP position,-0.0878344,0.826957,0.473905,-0.572025,0.815673,-1.75219,Robot Joint position,89.9426,-90.3041,-89.5369,-65.1138,124.984,29.7848,Robot TCP Torque,-40.2644,-19.6719,-0.563256,7.35232,-11.1229,-11.1731,Robot Joint Torque,23.9977,12.9969,1.39931,1.84859,1.08114,0.230307,
No.10:Traction sensor V,1330,0,1238,1684,2071,1694,0,0,0,0,0,0,Traction sensor F/M,5.03158,106.013,-3.92156,-397.286,-11.9493,-8.4546,5.78571e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.45,2438.35,1755.98,1717.53,1918.33,Contact sensor F/M,0.846169,2.11121,0.444787,-2.86374,1.77931,0.304637,Robot TCP position,-0.0878485,0.826975,0.47385,-0.572041,0.815617,-1.75213,Robot Joint position,89.9433,-90.3076,-89.5376,-65.1131,124.984,29.78,Robot TCP Torque,-40.3109,-19.0819,-4.47247,8.69231,-9.93371,-11.6712,Robot Joint Torque,23.9247,11.5494,0.0732161,2.25285,1.08114,0.172731,
