No.1:Traction sensor V,1333,1958,1245,1677,2076,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0977736,-0.461409,0.172441,0.690476,0.553058,-0.218512,3.45979e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.08,2443.24,1757.2,1717.22,1918.64,Contact sensor F/M,-1.01508,-0.979494,1.28425,1.01806,-1.03989,-0.410444,Robot TCP position,0.570595,0.716489,0.657661,0.407476,-1.28259,-0.729468,Robot Joint position,89.9501,-90.1284,-89.7958,-75.0628,15.3526,-60.3733,Robot TCP Torque,-61.7674,-39.9793,-4.27317,2.70439,-11.9533,7.25952,Robot Joint Torque,28.7389,21.1454,-3.22597,-1.8774,-4.30119,-0.230307,
No.2:Traction sensor V,1333,1956,1247,1675,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.081099,-0.337795,0.329896,-0.292446,0.847056,-0.237222,3.45979e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1855.77,2444.15,1757.2,1717.53,1918.64,Contact sensor F/M,-1.3849,-0.831434,1.43831,0.788464,-2.08329,-0.436214,Robot TCP position,0.570593,0.716475,0.657746,0.407566,-1.28278,-0.729475,Robot Joint position,89.9522,-90.127,-89.7972,-75.0614,15.3409,-60.3733,Robot TCP Torque,-61.7996,-38.777,-3.2112,2.35648,-10.3334,6.87862,Robot Joint Torque,28.52,21.4349,-3.28625,-1.81965,-3.8659,-0.230307,
No.3:Traction sensor V,1335,1957,1243,1674,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.284666,-0.392512,-0.0259114,-0.347786,0.365117,-0.468847,3.45984e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.08,2444.15,1756.9,1716.92,1918.33,Contact sensor F/M,-0.344046,-1.16572,1.43726,1.74694,0.543908,-0.572799,Robot TCP position,0.570604,0.716462,0.657802,0.407588,-1.28295,-0.729456,Robot Joint position,89.9529,-90.127,-89.7979,-75.0621,15.3313,-60.374,Robot TCP Torque,-64.8646,-39.8309,-2.73512,2.10449,-10.9107,5.35818,Robot Joint Torque,28.8118,20.8559,-3.55749,-1.8774,-4.79453,-0.287884,
No.4:Traction sensor V,1335,1956,1245,1676,2075,1694,0,0,0,0,0,0,Traction sensor F/M,-0.296409,-0.354228,0.174127,0.0130308,0.00798763,-0.468997,3.45963e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.77,2444.76,1757.51,1717.22,1918.95,Contact sensor F/M,-1.0261,-0.615154,1.53562,0.00888678,-1.05583,-0.0971294,Robot TCP position,0.570627,0.716431,0.657863,0.407647,-1.2829,-0.729556,Robot Joint position,89.9508,-90.1249,-89.7944,-75.0614,15.3327,-60.374,Robot TCP Torque,-63.645,-39.7242,-2.95166,2.09589,-10.7477,5.37163,Robot Joint Torque,29.5412,21.073,-3.37667,-1.58865,-4.82355,-0.201519,
No.5:Traction sensor V,1335,1956,1243,1676,2075,1693,0,0,0,0,0,0,Traction sensor F/M,-0.294531,-0.354338,-0.00884642,0.0377399,0.086043,-0.659589,3.45684e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.47,2442.93,1757.81,1716.92,1918.95,Contact sensor F/M,-0.82007,-0.253371,1.22395,-1.0693,-0.312051,0.00533634,Robot TCP position,0.570637,0.716427,0.657856,0.407599,-1.28293,-0.729522,Robot Joint position,89.9501,-90.1256,-89.7944,-75.0628,15.332,-60.3754,Robot TCP Torque,-65.6491,-39.116,-2.84126,2.1202,-11.183,5.12122,Robot Joint Torque,28.52,20.9283,-3.31639,-1.41539,-4.70747,-0.172731,
No.6:Traction sensor V,1336,1957,1246,1678,2076,1692,0,0,0,0,0,0,Traction sensor F/M,-0.417877,-0.431071,0.299041,0.787159,-0.744124,-0.896249,3.45655e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1856.38,2440.49,1757.81,1717.83,1919.25,Contact sensor F/M,-1.57373,-0.749342,0.823183,-0.207423,-2.83447,-0.00153939,Robot TCP position,0.57064,0.716429,0.657819,0.407576,-1.28297,-0.729501,Robot Joint position,89.9501,-90.1263,-89.7979,-75.0607,15.3306,-60.3754,Robot TCP Torque,-64.1245,-39.0214,-3.36984,2.18952,-11.2586,5.57594,Robot Joint Torque,29.0306,21.1454,-3.31639,-1.21327,-4.73649,-0.143942,
No.7:Traction sensor V,1335,1956,1239,1676,2076,1692,0,0,0,0,0,0,Traction sensor F/M,-0.297079,-0.357471,-0.364701,0.025382,-0.23829,-0.883532,3.45631e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1856.08,2439.58,1757.81,1717.22,1919.56,Contact sensor F/M,-1.47228,-0.589004,0.667275,-0.529724,-1.86829,0.292839,Robot TCP position,0.570631,0.716435,0.657824,0.407595,-1.28296,-0.729514,Robot Joint position,89.9508,-90.1263,-89.7972,-75.0621,15.3306,-60.3733,Robot TCP Torque,-71.5168,-40.0051,-1.34403,0.93782,-9.90045,0.913432,Robot Joint Torque,28.7389,20.3493,-3.4068,-1.32877,-4.62041,-0.0575769,
No.8:Traction sensor V,1335,1956,1241,1675,2074,1692,0,0,0,0,0,0,Traction sensor F/M,-0.283343,-0.344886,-0.193025,-0.274303,0.329268,-0.889018,3.44949e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1856.08,2442.63,1757.2,1717.22,1919.25,Contact sensor F/M,-1.32344,-0.987005,1.18311,1.02054,-1.58372,0.0138672,Robot TCP position,0.570613,0.716478,0.657816,0.407587,-1.28295,-0.729476,Robot Joint position,89.9522,-90.1291,-89.7944,-75.0635,15.3313,-60.3733,Robot TCP Torque,-61.7087,-39.4701,-3.51967,2.42421,-11.1589,6.46454,Robot Joint Torque,29.1036,21.073,-3.37667,-1.93515,-4.64943,-0.201519,
No.9:Traction sensor V,1335,1957,1245,1676,2072,1691,0,0,0,0,0,0,Traction sensor F/M,-0.279953,-0.399866,0.185461,0.183919,0.832726,-1.09713,3.44889e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1855.47,2443.54,1756.29,1717.22,1919.25,Contact sensor F/M,-1.17659,-1.28435,1.34205,2.75612,-1.31316,-0.00737125,Robot TCP position,0.570631,0.716441,0.657834,0.407575,-1.28297,-0.729497,Robot Joint position,89.9508,-90.127,-89.7951,-75.0649,15.3306,-60.3733,Robot TCP Torque,-67.2637,-39.9552,-2.1772,1.56254,-10.5957,3.78577,Robot Joint Torque,29.6142,21.073,-3.37667,-1.35764,-4.88159,-0.259096,
No.10:Traction sensor V,1334,1956,1241,1678,2070,1693,0,0,0,0,0,0,Traction sensor F/M,-0.165718,-0.342086,-0.169966,0.537191,1.78037,-0.647958,3.45618e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.16,2443.54,1756.29,1716.92,1918.64,Contact sensor F/M,-0.819553,-1.11947,1.33919,2.45466,-0.29176,-0.387176,Robot TCP position,0.570619,0.716422,0.657848,0.407639,-1.2829,-0.729528,Robot Joint position,89.9515,-90.1236,-89.7972,-75.0607,15.3327,-60.3747,Robot TCP Torque,-64.286,-39.6023,-2.9512,2.08817,-11.1038,5.35374,Robot Joint Torque,29.3224,21.0006,-3.34653,-1.67527,-4.70747,-0.172731,
