No.1:Traction sensor V,1337,0,1255,1677,2077,1695,0,0,0,0,0,0,Traction sensor F/M,4.26519,105.991,-2.41277,-399.124,-16.4179,-8.39988,1.06471e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1858.52,2445.37,1758.73,1717.83,1919.86,Contact sensor F/M,0.303652,-1.17248,1.63226,-0.578432,0.491419,0.661756,Robot TCP position,-0.191074,0.812608,0.608724,1.10757,0.242941,1.38875,Robot Joint position,89.8855,-90.6584,-89.1055,-55.3137,145.01,-165.561,Robot TCP Torque,-106.509,-41.3179,-18.6112,13.9849,-6.0357,-31.823,Robot Joint Torque,62.5836,18.8892,-6.2786,3.76189,5.28287,-1.41063,
No.2:Traction sensor V,1337,0,1249,1675,2077,1696,0,0,0,0,0,0,Traction sensor F/M,4.27551,106.006,-2.98067,-399.669,-16.3117,-8.18667,1.06448e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1859.44,2444.46,1756.9,1718.14,1919.25,Contact sensor F/M,-0.962806,-2.89774,1.50478,4.83296,-2.10941,-0.348702,Robot TCP position,-0.191022,0.812636,0.608686,1.10741,0.243053,1.3885,Robot Joint position,89.8821,-90.6605,-89.1055,-55.3151,145.01,-165.548,Robot TCP Torque,-99.1131,-40.8589,-17.9211,13.6043,-8.86514,-24.816,Robot Joint Torque,62.073,19.1787,-6.24845,3.8774,5.71817,-2.7349,
No.3:Traction sensor V,1337,0,1245,1676,2077,1700,0,0,0,0,0,0,Traction sensor F/M,4.2716,106.004,-3.34478,-399.359,-16.28,-7.3296,1.06214e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1858.83,2442.02,1758.12,1717.83,1918.33,Contact sensor F/M,0.321525,-1.74713,1.07761,1.1646,0.511008,-0.644684,Robot TCP position,-0.191049,0.812601,0.608721,1.10737,0.243105,1.38843,Robot Joint position,89.8841,-90.657,-89.1062,-55.3151,145.009,-165.54,Robot TCP Torque,-99.3373,-39.8234,-18.152,13.8577,-7.68573,-25.3086,Robot Joint Torque,63.1671,18.455,-6.36901,3.73302,6.2115,-2.13034,
No.4:Traction sensor V,1338,0,1248,1678,2077,1701,0,0,0,0,0,0,Traction sensor F/M,4.15501,105.987,-3.04861,-398.779,-16.7582,-7.12837,1.06443e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1858.52,2443.85,1758.73,1718.44,1919.56,Contact sensor F/M,-0.105673,-1.19024,1.3797,-0.549445,-1.03034,0.343946,Robot TCP position,-0.191039,0.812624,0.608692,1.10733,0.242986,1.38845,Robot Joint position,89.8855,-90.657,-89.1062,-55.3137,145.002,-165.541,Robot TCP Torque,-97.6739,-41.5212,-17.8801,13.6219,-7.44832,-24.7207,Robot Joint Torque,63.1671,18.7445,-6.21832,3.50202,6.5017,-2.13034,
No.5:Traction sensor V,1340,0,1242,1678,2076,1700,0,0,0,0,0,0,Traction sensor F/M,3.95144,105.981,-3.57731,-398.739,-17.2589,-7.35687,1.0647e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1858.52,2444.15,1758.42,1718.44,1919.56,Contact sensor F/M,-0.260258,-1.39713,1.43417,0.217579,-1.2966,0.282893,Robot TCP position,-0.191021,0.812653,0.608697,1.10734,0.242915,1.38846,Robot Joint position,89.8848,-90.6584,-89.1042,-55.3124,145,-165.542,Robot TCP Torque,-98.3934,-40.2906,-17.1151,12.9379,-8.32894,-24.1242,Robot Joint Torque,62.8754,19.1787,-6.33887,3.73302,6.44366,-2.18792,
No.6:Traction sensor V,1340,0,1237,1676,2078,1701,0,0,0,0,0,0,Traction sensor F/M,3.94987,105.988,-4.05506,-399.272,-17.717,-7.14706,1.0647e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1857.91,2445.07,1758.12,1717.83,1918.64,Contact sensor F/M,-0.323121,-1.28489,1.58731,0.411503,-0.60952,-0.394627,Robot TCP position,-0.191021,0.812641,0.608675,1.10731,0.242946,1.38844,Robot Joint position,89.8848,-90.6577,-89.1062,-55.313,145,-165.541,Robot TCP Torque,-96.738,-41.9299,-17.1232,13.1002,-8.11039,-24.2579,Robot Joint Torque,62.2189,19.1064,-6.1279,3.96402,6.44366,-2.18792,
No.7:Traction sensor V,1338,0,1245,1676,2079,1699,0,0,0,0,0,0,Traction sensor F/M,4.15423,105.991,-3.34066,-399.307,-17.1828,-7.53889,1.0647e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1857.91,2445.98,1758.12,1716.92,1918.95,Contact sensor F/M,1.22582,-1.24334,1.73291,0.317005,3.30792,0.10305,Robot TCP position,-0.191011,0.81265,0.608675,1.10732,0.242926,1.38845,Robot Joint position,89.8841,-90.6584,-89.1055,-55.313,145,-165.542,Robot TCP Torque,-98.3231,-41.814,-17.5762,13.4493,-8.06764,-24.7221,Robot Joint Torque,62.2918,18.8169,-6.30873,3.50202,6.47268,-2.13034,
No.8:Traction sensor V,1337,0,1246,1674,2079,1698,0,0,0,0,0,0,Traction sensor F/M,4.26839,106.007,-3.27395,-399.896,-16.7351,-7.74654,1.06461e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1858.52,2445.98,1756.59,1717.53,1919.56,Contact sensor F/M,0.829313,-2.59023,1.75172,4.69681,1.84021,0.246046,Robot TCP position,-0.191002,0.812642,0.60869,1.10733,0.242867,1.38845,Robot Joint position,89.8841,-90.6564,-89.1062,-55.3117,144.998,-165.542,Robot TCP Torque,-96.6098,-40.7599,-16.7148,12.678,-8.29256,-23.6379,Robot Joint Torque,62.8754,19.9025,-6.18818,3.09776,6.3566,-2.15913,
No.9:Traction sensor V,1336,0,1245,1675,2079,1698,0,0,0,0,0,0,Traction sensor F/M,4.37208,106.007,-3.35613,-399.655,-16.415,-7.74503,1.06461e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1859.13,2444.76,1758.12,1718.14,1919.56,Contact sensor F/M,-0.819422,-1.91979,1.54283,1.5296,-1.87165,0.0986683,Robot TCP position,-0.191025,0.812667,0.608664,1.10731,0.24291,1.38847,Robot Joint position,89.8855,-90.6598,-89.1048,-55.3117,144.999,-165.542,Robot TCP Torque,-98.9886,-41.709,-17.1175,13.1279,-8.44234,-24.6615,Robot Joint Torque,61.9271,18.8892,-6.21832,3.50202,6.41464,-2.18792,
No.10:Traction sensor V,1336,0,1246,1675,2077,1699,0,0,0,0,0,0,Traction sensor F/M,4.38209,106.014,-3.26773,-399.666,-15.859,-7.53321,1.0619e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1858.52,2443.24,1757.81,1717.83,1919.25,Contact sensor F/M,0.159311,-1.79555,1.28398,1.67147,0.23629,0.0419127,Robot TCP position,-0.191019,0.812641,0.608675,1.1073,0.242883,1.38848,Robot Joint position,89.8855,-90.657,-89.1055,-55.3144,144.997,-165.544,Robot TCP Torque,-97.3442,-40.4438,-17.273,12.9953,-8.13974,-24.029,Robot Joint Torque,62.8024,19.3959,-6.1279,3.21326,6.41464,-2.13034,
