No.1:Traction sensor V,1341,1917,1254,1699,2083,1700,0,0,0,0,0,0,Traction sensor F/M,-0.307722,0.972663,2.15195,-1.64774,-1.2412,0.498642,8.31774e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.67,2448.43,1756.59,1717.53,1918.95,Contact sensor F/M,0.806601,2.5475,1.61782,-3.10028,1.74497,0.659082,Robot TCP position,0.570941,0.606007,0.578903,-1.06293,-1.19893,1.09039,Robot Joint position,89.9137,-90.2677,-89.5595,-125.353,15.3444,-135.604,Robot TCP Torque,-20.2181,-8.49349,11.4317,4.01319,3.89479,16.2985,Robot Joint Torque,23.2683,15.127,9.51333,2.77796,-3.52779,-0.316673,
No.2:Traction sensor V,1340,1919,1255,1697,2082,1697,0,0,0,0,0,0,Traction sensor F/M,-0.191497,0.882062,2.22833,-1.83713,-0.511811,-0.12314,8.31824e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.06,2448.12,1756.59,1718.75,1919.25,Contact sensor F/M,-0.185315,2.8277,1.5705,-3.54444,-1.58984,0.786151,Robot TCP position,0.570953,0.606078,0.578992,-1.06299,-1.19925,1.09044,Robot Joint position,89.9158,-90.2664,-89.5616,-125.353,15.3279,-135.602,Robot TCP Torque,-20.9513,-8.29333,10.9552,3.93418,5.53622,15.0135,Robot Joint Torque,23.2683,15.127,9.51333,2.77796,-3.52779,-0.316673,
No.3:Traction sensor V,1340,1919,1259,1698,2082,1696,0,0,0,0,0,0,Traction sensor F/M,-0.196929,0.874166,2.60444,-1.56987,-0.576124,-0.337173,8.32122e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.37,2448.43,1755.37,1717.83,1918.95,Contact sensor F/M,0.755714,1.88093,1.6288,-0.323036,1.27161,0.526097,Robot TCP position,0.571016,0.606087,0.579063,-1.06304,-1.19939,1.09037,Robot Joint position,89.9116,-90.2671,-89.5595,-125.353,15.3183,-135.602,Robot TCP Torque,-20.878,-9.07086,11.3204,4.08346,5.13148,15.9399,Robot Joint Torque,23.7789,15.4165,9.48319,2.83572,-3.58583,-0.345461,
No.4:Traction sensor V,1340,1918,1257,1698,2083,1698,0,0,0,0,0,0,Traction sensor F/M,-0.200232,0.926992,2.41513,-1.75343,-0.832918,0.084308,8.32109e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.28,2448.12,1755.98,1717.83,1918.64,Contact sensor F/M,0.303157,1.81348,1.57714,-1.01009,0.472038,0.193168,Robot TCP position,0.570985,0.606105,0.579081,-1.06299,-1.19942,1.09039,Robot Joint position,89.9144,-90.2657,-89.5589,-125.353,15.319,-135.603,Robot TCP Torque,-22.0907,-9.10256,11.7916,3.92671,4.77709,15.3682,Robot Joint Torque,23.8518,14.4033,9.78458,2.98009,-4.16622,-0.345461,
No.5:Traction sensor V,1339,1917,1252,1699,2083,1699,0,0,0,0,0,0,Traction sensor F/M,-0.0923286,0.982965,1.95654,-1.64644,-0.34151,0.335445,8.32492e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1850.89,2446.29,1756.29,1718.75,1918.33,Contact sensor F/M,-0.613997,1.67568,1.27535,-1.16356,-2.34079,-0.23919,Robot TCP position,0.571001,0.606094,0.579048,-1.06306,-1.19939,1.09041,Robot Joint position,89.913,-90.2671,-89.5609,-125.355,15.3183,-135.601,Robot TCP Torque,-20.8753,-8.80204,11.5846,3.97226,5.07644,15.4959,Robot Joint Torque,23.0494,14.7651,9.54347,2.89347,-4.25328,-0.403038,
No.6:Traction sensor V,1339,1917,1249,1698,2084,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0918099,0.985431,1.68106,-1.94291,-0.646932,0.105843,8.31849e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.89,2446.29,1756.29,1718.14,1918.95,Contact sensor F/M,-0.510306,1.68327,1.27365,-1.20206,-1.36354,0.262616,Robot TCP position,0.570986,0.606103,0.579092,-1.063,-1.19943,1.09042,Robot Joint position,89.9144,-90.265,-89.5589,-125.353,15.3183,-135.605,Robot TCP Torque,-20.6802,-9.24542,11.3145,3.93561,4.74427,15.4294,Robot Joint Torque,22.8306,15.9954,9.96541,2.86459,-4.19524,-0.37425,
No.7:Traction sensor V,1339,1918,1253,1699,2084,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0996943,0.923152,2.05898,-1.47158,-0.703651,-0.104049,8.31792e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.89,2446.59,1755.68,1718.44,1919.25,Contact sensor F/M,0.0604978,1.28397,1.32873,0.313983,-0.74825,0.507236,Robot TCP position,0.570992,0.606085,0.579044,-1.06305,-1.19938,1.09043,Robot Joint position,89.9137,-90.2657,-89.5623,-125.354,15.319,-135.602,Robot TCP Torque,-19.681,-7.31543,11.4864,3.76267,4.99573,14.6417,Robot Joint Torque,22.5388,14.2585,9.48319,2.83572,-4.2823,-0.403038,
No.8:Traction sensor V,1340,1919,1249,1698,2083,1695,0,0,0,0,0,0,Traction sensor F/M,-0.195839,0.872907,1.69984,-1.54314,-0.785033,-0.533625,8.32627e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.59,2447.2,1756.29,1718.44,1918.64,Contact sensor F/M,-0.104475,1.84673,1.42489,-1.45886,-1.04492,0.119802,Robot TCP position,0.570989,0.606109,0.579073,-1.06299,-1.19939,1.0904,Robot Joint position,89.9137,-90.2671,-89.5575,-125.352,15.3203,-135.604,Robot TCP Torque,-21.0036,-9.16921,11.2668,4.07138,4.99632,15.8462,Robot Joint Torque,22.1012,14.548,9.63389,2.77796,-4.2823,-0.37425,
No.9:Traction sensor V,1341,1917,1246,1696,2082,1696,0,0,0,0,0,0,Traction sensor F/M,-0.283556,0.993611,1.40702,-2.49749,-0.849197,-0.34634,8.32439e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.98,2448.73,1755.98,1718.44,1918.95,Contact sensor F/M,-0.117517,1.9573,1.68082,-1.22485,-1.05875,0.389909,Robot TCP position,0.570991,0.606086,0.579048,-1.06303,-1.19939,1.0904,Robot Joint position,89.9137,-90.2657,-89.5616,-125.353,15.3196,-135.602,Robot TCP Torque,-20.199,-9.83257,11.3701,4.14533,5.35681,16.0567,Robot Joint Torque,23.4141,15.1994,9.60375,2.83572,-4.22426,-0.460615,
No.10:Traction sensor V,1342,1917,1251,1696,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-0.394675,0.988312,1.86106,-2.48911,-1.28433,0.0552149,8.31776e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.89,2448.12,1756.29,1718.44,1918.95,Contact sensor F/M,0.208046,1.70022,1.57794,-1.18601,-0.488785,0.375301,Robot TCP position,0.570985,0.606113,0.579081,-1.063,-1.19942,1.09041,Robot Joint position,89.9144,-90.2664,-89.5582,-125.353,15.319,-135.604,Robot TCP Torque,-20.8031,-8.99004,11.6366,4.00057,5.14262,15.5736,Robot Joint Torque,23.4141,15.1994,9.69417,2.74909,-4.22426,-0.345461,
