No.1:Traction sensor V,1332,1945,1243,1686,2089,1695,0,0,0,0,0,0,Traction sensor F/M,0.608342,-0.448461,1.02665,0.304429,1.41155,-0.360652,1.18858e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.69,2437.74,1758.12,1718.75,1919.56,Contact sensor F/M,0.583548,-0.0502978,-0.155421,-0.697002,-0.271013,0.452485,Robot TCP position,-0.0904502,0.53255,0.380281,0.134934,0.59724,1.39398,Robot Joint position,89.8821,-90.4868,-89.2305,-115.516,125.607,-180.6,Robot TCP Torque,-23.7153,-26.0233,11.6039,10.0415,-11.1789,-3.84703,Robot Joint Torque,11.4518,23.1278,6.40218,0.256453,1.32454,0.748499,
No.2:Traction sensor V,1333,1945,1241,1688,2088,1694,0,0,0,0,0,0,Traction sensor F/M,0.501755,-0.461952,0.875285,0.880146,1.23669,-0.57379,1.18809e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.99,2438.05,1756.9,1718.75,1919.25,Contact sensor F/M,0.748598,-1.02035,-0.0924907,2.60353,0.0363275,0.0552475,Robot TCP position,-0.090355,0.532516,0.380185,0.134692,0.597073,1.39407,Robot Joint position,89.8821,-90.4875,-89.2333,-115.514,125.591,-180.599,Robot TCP Torque,-26.8294,-26.6753,11.8728,10.2608,-10.2071,-4.44319,Robot Joint Torque,11.3788,22.9831,6.79398,0.0543245,2.02102,0.777288,
No.3:Traction sensor V,1333,1944,1239,1689,2086,1693,0,0,0,0,0,0,Traction sensor F/M,0.513688,-0.406293,0.705854,0.944257,1.76398,-0.78053,1.18892e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1857.3,2438.66,1758.42,1719.36,1919.56,Contact sensor F/M,0.0202251,-0.170629,0.000405271,-0.844151,-2.05001,0.328382,Robot TCP position,-0.0903176,0.532534,0.380175,0.134611,0.596998,1.39412,Robot Joint position,89.8821,-90.4902,-89.2291,-115.516,125.585,-180.599,Robot TCP Torque,-25.5513,-26.288,11.3465,10.1321,-10.5574,-4.09178,Robot Joint Torque,11.9624,23.2002,6.31176,0.256453,1.52768,0.863653,
No.4:Traction sensor V,1332,1945,1244,1690,2086,1694,0,0,0,0,0,0,Traction sensor F/M,0.610624,-0.46221,1.16248,1.40419,2.12603,-0.555036,1.18856e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1856.38,2439.27,1758.12,1718.44,1919.25,Contact sensor F/M,1.40143,0.128265,0.0952556,-0.994779,1.56869,0.387165,Robot TCP position,-0.0902861,0.532511,0.38018,0.134583,0.596969,1.39407,Robot Joint position,89.88,-90.4881,-89.2298,-115.517,125.583,-180.598,Robot TCP Torque,-26.2613,-26.909,10.5176,10.4887,-10.2739,-4.6704,Robot Joint Torque,11.5977,23.345,6.64329,0.198702,1.38258,0.834865,
No.5:Traction sensor V,1332,1945,1248,1690,2084,1695,0,0,0,0,0,0,Traction sensor F/M,0.618809,-0.455427,1.52305,1.38519,2.65871,-0.348041,1.18892e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.99,2439.27,1758.42,1718.14,1918.64,Contact sensor F/M,1.3065,0.0221203,0.0945534,-1.22192,1.79743,-0.125365,Robot TCP position,-0.0903429,0.532531,0.380208,0.13467,0.596994,1.39414,Robot Joint position,89.8834,-90.4881,-89.2285,-115.516,125.587,-180.599,Robot TCP Torque,-26.1101,-26.6873,11.406,10.3614,-10.2563,-4.49898,Robot Joint Torque,12.2541,23.4897,6.67343,0.140951,1.46964,0.806076,
No.6:Traction sensor V,1332,1945,1252,1690,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.627659,-0.449378,1.88651,1.36163,3.18446,-0.352694,1.18875e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.69,2438.66,1757.81,1718.75,1918.64,Contact sensor F/M,0.737289,-0.249866,0.000262614,0.0677208,0.00593236,-0.270102,Robot TCP position,-0.0903137,0.532546,0.380191,0.13465,0.596965,1.39416,Robot Joint position,89.8821,-90.4902,-89.2271,-115.516,125.585,-180.601,Robot TCP Torque,-25.5761,-26.8624,11.8241,10.3849,-10.0239,-4.66766,Robot Joint Torque,11.8165,23.4173,6.76384,0.198702,1.67278,0.777288,
No.7:Traction sensor V,1333,1944,1245,1689,2083,1695,0,0,0,0,0,0,Traction sensor F/M,0.525632,-0.395751,1.24526,0.918026,2.56647,-0.364213,1.18827e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.69,2439.58,1758.12,1719.06,1919.25,Contact sensor F/M,0.526176,-0.0491325,0.151846,-0.653402,-0.759543,0.207769,Robot TCP position,-0.0903091,0.532522,0.380216,0.134675,0.596962,1.39411,Robot Joint position,89.8807,-90.4868,-89.2285,-115.516,125.586,-180.599,Robot TCP Torque,-26.0942,-26.724,11.7673,10.3039,-10.1738,-4.49266,Robot Joint Torque,11.9624,23.2726,6.67343,0.0543245,1.73082,0.863653,
No.8:Traction sensor V,1334,1944,1239,1688,2085,1696,0,0,0,0,0,0,Traction sensor F/M,0.414244,-0.399734,0.693346,0.687695,1.6806,-0.162442,1.18892e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1857.3,2440.19,1756.9,1718.14,1919.25,Contact sensor F/M,1.00588,-1.15966,0.26395,2.8601,1.29535,0.0809734,Robot TCP position,-0.0903137,0.532535,0.38019,0.134635,0.596957,1.39413,Robot Joint position,89.8821,-90.4888,-89.2285,-115.515,125.585,-180.598,Robot TCP Torque,-26.0646,-26.6314,11.1416,10.2996,-10.0739,-4.61488,Robot Joint Torque,11.5977,22.9107,6.85426,0.112075,1.67278,0.806076,
No.9:Traction sensor V,1335,1945,1240,1690,2085,1695,0,0,0,0,0,0,Traction sensor F/M,0.297748,-0.472193,0.815656,1.46728,1.21568,-0.377154,1.18792e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1856.69,2439.27,1758.12,1718.75,1919.56,Contact sensor F/M,1.04436,-0.0368087,0.0981872,-0.693134,0.54666,0.529747,Robot TCP position,-0.0903323,0.532531,0.380205,0.13467,0.596984,1.39414,Robot Joint position,89.8828,-90.4881,-89.2285,-115.516,125.587,-180.6,Robot TCP Torque,-25.0877,-27.1005,11.4406,10.312,-10.0845,-4.5021,Robot Joint Torque,11.5247,23.2726,7.00495,0.227577,1.44062,0.834865,
No.10:Traction sensor V,1335,1946,1245,1691,2086,1695,0,0,0,0,0,0,Traction sensor F/M,0.282955,-0.537699,1.28111,1.94816,0.884056,-0.377898,1.18875e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.99,2437.44,1758.42,1719.06,1918.95,Contact sensor F/M,0.225812,-0.0121704,-0.206147,-1.15638,-1.30121,-0.0795836,Robot TCP position,-0.0903346,0.532524,0.380183,0.134636,0.596985,1.39413,Robot Joint position,89.8834,-90.4881,-89.2305,-115.514,125.586,-180.598,Robot TCP Torque,-25.8647,-26.1102,11.1961,10.1136,-10.0004,-4.46164,Robot Joint Torque,12.0353,22.766,6.64329,0.112075,1.17944,0.892442,
No.11:Traction sensor V,1333,1946,1241,1691,2086,1694,0,0,0,0,0,0,Traction sensor F/M,0.49956,-0.526772,0.908678,1.91617,1.72485,-0.555716,1.18891e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1857.6,2436.22,1758.42,1718.14,1919.25,Contact sensor F/M,0.860321,-0.305965,-0.412403,-0.70284,1.00173,0.200885,Robot TCP position,-0.0903027,0.532534,0.380203,0.134669,0.596969,1.39409,Robot Joint position,89.88,-90.4881,-89.2285,-115.516,125.586,-180.599,Robot TCP Torque,-25.816,-25.5931,11.7201,9.89131,-9.94768,-4.38842,Robot Joint Torque,11.5977,23.4173,6.7337,0.169826,1.32454,0.834865,
No.12:Traction sensor V,1333,1945,1239,1692,2085,1692,0,0,0,0,0,0,Traction sensor F/M,0.506521,-0.475497,0.737427,2.00693,2.03681,-0.957156,1.189e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.69,2439.88,1758.12,1718.75,1918.95,Contact sensor F/M,0.577029,-0.0448936,0.202221,-0.668243,-0.272165,-0.0147425,Robot TCP position,-0.0903301,0.53253,0.380208,0.134674,0.596982,1.3941,Robot Joint position,89.8821,-90.4875,-89.2291,-115.515,125.587,-180.598,Robot TCP Torque,-26.863,-27.0351,11.0869,10.4427,-10.2649,-4.63921,Robot Joint Torque,11.3059,22.9107,6.61315,0.112075,1.49866,0.806076,
No.13:Traction sensor V,1333,1945,1238,1692,2086,1692,0,0,0,0,0,0,Traction sensor F/M,0.50149,-0.478834,0.650843,1.99199,1.69659,-0.974278,1.189e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.99,2439.27,1758.42,1718.14,1918.64,Contact sensor F/M,0.685954,0.00964321,0.0968727,-1.20003,0.707299,-0.221507,Robot TCP position,-0.0903218,0.532501,0.380217,0.134665,0.596973,1.39414,Robot Joint position,89.8821,-90.4854,-89.2298,-115.517,125.586,-180.6,Robot TCP Torque,-26.4991,-26.9222,11.5054,10.3933,-10.3747,-4.50717,Robot Joint Torque,11.8165,23.0555,6.7337,0.227577,1.2665,0.92123,
No.14:Traction sensor V,1334,1944,1243,1692,2089,1692,0,0,0,0,0,0,Traction sensor F/M,0.37724,-0.442167,1.10801,1.81494,0.40462,-1.00283,1.1886e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.69,2439.27,1758.12,1717.83,1919.25,Contact sensor F/M,1.51002,-0.0199527,0.0947893,-0.761134,2.55507,0.381637,Robot TCP position,-0.0903259,0.53252,0.380174,0.134598,0.597032,1.39408,Robot Joint position,89.8821,-90.4895,-89.2305,-115.516,125.587,-180.598,Robot TCP Torque,-26.4978,-27.2361,11.3966,10.4451,-10.4839,-4.53544,Robot Joint Torque,11.7435,22.9831,6.70356,0.198702,1.64376,0.806076,
No.15:Traction sensor V,1334,1945,1244,1691,2090,1694,0,0,0,0,0,0,Traction sensor F/M,0.370886,-0.49313,1.18411,1.75089,0.169998,-0.581946,1.18897e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1856.69,2440.19,1758.12,1719.06,1918.95,Contact sensor F/M,0.989711,-0.0383119,0.252324,-0.661531,0.0574532,0.044715,Robot TCP position,-0.0903281,0.532506,0.380179,0.134588,0.597033,1.39411,Robot Joint position,89.8828,-90.4888,-89.2305,-115.518,125.586,-180.599,Robot TCP Torque,-25.9931,-26.0352,11.5745,10.22,-10.273,-4.37673,Robot Joint Torque,11.0141,22.9831,6.7337,0.256453,1.44062,0.777288,
No.16:Traction sensor V,1334,1946,1242,1691,2090,1695,0,0,0,0,0,0,Traction sensor F/M,0.368981,-0.546153,1.00158,1.96454,0.203086,-0.362938,1.1888e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.99,2439.88,1758.42,1718.44,1919.25,Contact sensor F/M,0.787511,0.0111922,0.199048,-1.17866,0.493128,0.265356,Robot TCP position,-0.0903003,0.532524,0.380192,0.134678,0.596983,1.39408,Robot Joint position,89.8793,-90.4875,-89.2305,-115.515,125.587,-180.6,Robot TCP Torque,-27.0264,-26.692,11.1425,10.3533,-10.8453,-4.32958,Robot Joint Torque,11.6706,23.0555,6.61315,0.227577,1.5567,0.863653,
No.17:Traction sensor V,1334,1946,1238,1689,2088,1696,0,0,0,0,0,0,Traction sensor F/M,0.38936,-0.525045,0.615696,1.40122,0.849381,-0.151173,1.18827e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1857.3,2439.58,1758.12,1717.83,1919.56,Contact sensor F/M,1.20881,-0.336019,0.149096,-0.20271,2.03144,0.506042,Robot TCP position,-0.090309,0.532511,0.380192,0.134629,0.597011,1.39411,Robot Joint position,89.8807,-90.4881,-89.2298,-115.518,125.586,-180.6,Robot TCP Torque,-26.7184,-27.6135,10.7159,10.6386,-10.6456,-4.61334,Robot Joint Torque,11.233,23.1278,6.7337,0.198702,1.49866,0.806076,
No.18:Traction sensor V,1333,1947,1239,1689,2085,1696,0,0,0,0,0,0,Traction sensor F/M,0.509972,-0.563587,0.702855,1.56369,2.09564,-0.132269,1.18793e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1857.6,2438.35,1758.42,1719.06,1918.95,Contact sensor F/M,0.698408,-0.311178,-0.0525222,-0.61703,-0.462775,-0.0701604,Robot TCP position,-0.0903091,0.532534,0.380177,0.134643,0.596995,1.3941,Robot Joint position,89.8807,-90.4895,-89.2298,-115.515,125.586,-180.6,Robot TCP Torque,-26.5346,-26.3763,12.0402,10.2468,-10.2863,-4.55022,Robot Joint Torque,11.6706,23.2726,6.8844,0.0543245,1.2665,0.777288,
