No.1:Traction sensor V,1344,1951,1258,1689,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-0.670107,-0.831897,2.49724,2.48404,-1.66395,0.129029,1.01737e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1860.05,2451.17,1758.73,1716.92,1919.86,Contact sensor F/M,1.21595,-1.28635,2.09198,0.830751,3.30515,0.579554,Robot TCP position,0.585241,0.699146,0.725254,0.992466,-1.33787,-1.17341,Robot Joint position,89.8903,-90.3742,-89.3775,-115.452,-5.33882,14.7304,Robot TCP Torque,-37.2516,-20.7921,-1.66272,1.56812,-12.1208,-6.72633,Robot Joint Torque,8.02354,14.4399,0.19547,0.940832,-7.18533,0.633346,
No.2:Traction sensor V,1342,1951,1260,1689,2084,1697,0,0,0,0,0,0,Traction sensor F/M,-0.468415,-0.830144,2.66855,2.46429,-1.42154,-0.0602241,1.01746e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1859.74,2449.65,1758.73,1718.14,1919.25,Contact sensor F/M,0.387717,-1.16232,1.84112,0.637218,0.25132,-0.0180223,Robot TCP position,0.585242,0.69914,0.725094,0.992179,-1.33779,-1.1735,Robot Joint position,89.891,-90.3776,-89.3789,-115.452,-5.32369,14.7304,Robot TCP Torque,-35.1414,-19.9639,-1.45002,1.51103,-14.0893,-5.29914,Robot Joint Torque,7.80471,13.7162,0.165328,0.911957,-7.53356,0.518192,
No.3:Traction sensor V,1342,1950,1255,1688,2084,1698,0,0,0,0,0,0,Traction sensor F/M,-0.459924,-0.767553,2.19992,1.99543,-1.36095,0.151276,1.01599e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1860.66,2451.48,1758.73,1718.44,1918.64,Contact sensor F/M,0.345228,-1.62762,2.1517,1.49639,-0.206655,-0.598626,Robot TCP position,0.585246,0.699087,0.725105,0.992137,-1.33772,-1.17361,Robot Joint position,89.891,-90.3742,-89.3782,-115.452,-5.31819,14.7304,Robot TCP Torque,-39.8335,-23.2661,-1.78701,1.79508,-14.3977,-6.57185,Robot Joint Torque,7.00236,14.1505,0.346163,0.940832,-6.89513,0.431827,
No.4:Traction sensor V,1341,1949,1251,1687,2083,1698,0,0,0,0,0,0,Traction sensor F/M,-0.338979,-0.697153,1.81897,1.50133,-0.626183,0.164108,1.01262e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1860.35,2450.26,1759.03,1717.83,1919.86,Contact sensor F/M,0.446228,-1.26294,1.94166,0.412007,0.755137,0.444437,Robot TCP position,0.585229,0.699116,0.725076,0.992124,-1.33772,-1.17357,Robot Joint position,89.8924,-90.3756,-89.3796,-115.45,-5.31819,14.729,Robot TCP Torque,-33.3893,-20.9721,-0.638512,1.28817,-12.3295,-3.41069,Robot Joint Torque,7.87766,14.3676,0.105049,0.940832,-7.12729,0.575769,
No.5:Traction sensor V,1340,1949,1255,1688,2087,1699,0,0,0,0,0,0,Traction sensor F/M,-0.261534,-0.712973,2.18193,1.79212,-1.37852,0.383505,1.01544e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1860.66,2448.73,1759.03,1718.75,1920.47,Contact sensor F/M,-1.25093,-1.46411,1.69535,0.775129,-3.42258,0.59944,Robot TCP position,0.585229,0.699118,0.725079,0.992153,-1.33772,-1.17358,Robot Joint position,89.8924,-90.3756,-89.3796,-115.451,-5.31888,14.7311,Robot TCP Torque,-37.9407,-22.3125,-1.2746,1.57595,-14.0418,-6.17299,Robot Joint Torque,8.02354,14.8742,-0.015501,0.883081,-7.01121,0.604557,
No.6:Traction sensor V,1341,1949,1260,1690,2087,1700,0,0,0,0,0,0,Traction sensor F/M,-0.379333,-0.73083,2.65954,2.35926,-1.87304,0.581511,1.01746e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1860.96,2448.43,1758.73,1719.06,1919.56,Contact sensor F/M,-0.519788,-1.81353,1.64629,1.7926,-2.53317,-0.0776975,Robot TCP position,0.585245,0.699127,0.725036,0.992081,-1.33778,-1.17351,Robot Joint position,89.891,-90.3776,-89.3816,-115.45,-5.31956,14.729,Robot TCP Torque,-35.4362,-21.5731,-0.82131,1.48793,-13.0145,-4.49,Robot Joint Torque,7.0753,13.5715,0.135192,0.940832,-7.06925,0.662134,
No.7:Traction sensor V,1342,1950,1254,1690,2086,1699,0,0,0,0,0,0,Traction sensor F/M,-0.478603,-0.785629,2.12641,2.57879,-1.9556,0.370851,1.01748e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1860.96,2448.12,1759.03,1718.14,1919.86,Contact sensor F/M,-0.364876,-1.59876,1.59,0.973643,-1.07483,0.237583,Robot TCP position,0.585246,0.699102,0.725076,0.992111,-1.33774,-1.17358,Robot Joint position,89.891,-90.3756,-89.3796,-115.45,-5.31819,14.729,Robot TCP Torque,-35.9368,-21.111,-1.60713,1.51507,-13.7643,-5.54717,Robot Joint Torque,7.58589,13.4991,0.165328,0.998583,-7.06925,0.604557,
No.8:Traction sensor V,1341,1950,1251,1689,2084,1699,0,0,0,0,0,0,Traction sensor F/M,-0.355079,-0.766275,1.83827,2.27975,-0.939388,0.387107,1.01735e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1860.66,2449.04,1758.73,1718.44,1918.64,Contact sensor F/M,-0.888505,-1.65918,1.74778,1.50772,-2.38703,-0.79916,Robot TCP position,0.585237,0.699111,0.72512,0.992172,-1.33771,-1.17361,Robot Joint position,89.8917,-90.3756,-89.3761,-115.452,-5.31888,14.7304,Robot TCP Torque,-34.1092,-21.3333,-1.04971,1.42943,-12.9412,-3.77522,Robot Joint Torque,7.58589,13.4991,0.014635,1.08521,-7.04023,0.604557,
No.9:Traction sensor V,1342,1950,1252,1689,2084,1698,0,0,0,0,0,0,Traction sensor F/M,-0.461778,-0.772527,1.9381,2.28447,-1.36445,0.160153,1.01662e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1860.35,2450.87,1758.73,1718.44,1919.56,Contact sensor F/M,-0.123208,-1.48263,2.04999,1.23237,-1.03279,0.0717607,Robot TCP position,0.585228,0.699136,0.725079,0.99214,-1.33775,-1.17353,Robot Joint position,89.8924,-90.3769,-89.3789,-115.452,-5.32024,14.7297,Robot TCP Torque,-35.0393,-20.1105,-1.34732,1.49906,-13.3024,-5.21504,Robot Joint Torque,7.51295,14.1505,0.165328,1.11409,-7.12729,0.633346,
No.10:Traction sensor V,1341,1950,1256,1688,2083,1695,0,0,0,0,0,0,Traction sensor F/M,-0.346139,-0.761214,2.29338,1.96118,-0.700626,-0.470689,1.01648e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1860.05,2449.04,1758.73,1718.44,1918.95,Contact sensor F/M,-0.58814,-1.34191,1.74439,0.952997,-1.86213,-0.448089,Robot TCP position,0.585245,0.699091,0.725105,0.992132,-1.33775,-1.17357,Robot Joint position,89.891,-90.3742,-89.3789,-115.453,-5.31956,14.7297,Robot TCP Torque,-36.9679,-21.1659,-1.59228,1.6868,-13.9389,-5.79787,Robot Joint Torque,7.87766,13.7162,0.225606,1.22959,-7.04023,0.575769,
No.11:Traction sensor V,1340,1949,1256,1688,2083,1696,0,0,0,0,0,0,Traction sensor F/M,-0.237594,-0.700892,2.27805,1.77418,-0.224349,-0.231645,1.01261e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1860.35,2450.87,1758.73,1718.14,1919.25,Contact sensor F/M,-0.226573,-1.48234,2.04987,1.21894,-0.817956,-0.175817,Robot TCP position,0.585254,0.699104,0.725063,0.992115,-1.33775,-1.17358,Robot Joint position,89.8903,-90.3762,-89.3803,-115.451,-5.31888,14.7311,Robot TCP Torque,-35.4248,-21.2628,-1.2472,1.53615,-13.0132,-4.37085,Robot Joint Torque,7.73177,14.2228,0.165328,1.08521,-7.04023,0.633346,
No.12:Traction sensor V,1341,1950,1261,1689,2084,1695,0,0,0,0,0,0,Traction sensor F/M,-0.35848,-0.772338,2.75704,2.23703,-1.04338,-0.475574,1.01746e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1859.44,2449.34,1758.73,1718.75,1919.25,Contact sensor F/M,-0.340506,-1.02741,1.79284,0.421411,-1.8252,-0.109668,Robot TCP position,0.585244,0.699101,0.725098,0.992142,-1.33776,-1.17356,Robot Joint position,89.891,-90.3749,-89.3796,-115.45,-5.32024,14.7283,Robot TCP Torque,-37.4104,-22.7495,-1.49189,1.61134,-13.9794,-5.54552,Robot Joint Torque,8.02354,14.3676,0.165328,0.998583,-7.12729,0.54698,
No.13:Traction sensor V,1340,1950,1267,1690,2082,1695,0,0,0,0,0,0,Traction sensor F/M,-0.247757,-0.767621,3.30606,2.47904,-0.148625,-0.465697,1.0175e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1860.66,2448.12,1758.73,1717.53,1919.56,Contact sensor F/M,0.200621,-1.63157,1.58854,1.40494,0.713981,0.0946685,Robot TCP position,0.585244,0.699102,0.725135,0.992202,-1.33772,-1.17363,Robot Joint position,89.891,-90.3749,-89.3768,-115.449,-5.32024,14.729,Robot TCP Torque,-36.9881,-22.9609,-1.29618,1.5659,-13.3867,-4.54305,Robot Joint Torque,7.44001,14.3676,0.165328,0.911957,-6.92415,0.518192,
No.14:Traction sensor V,1340,1950,1259,1689,2081,1697,0,0,0,0,0,0,Traction sensor F/M,-0.234928,-0.754091,2.56446,2.21961,0.230868,-0.0326888,1.01648e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1861.27,2448.43,1758.73,1718.75,1918.95,Contact sensor F/M,-1.08363,-1.97821,1.64907,2.06757,-3.12617,-0.667493,Robot TCP position,0.585271,0.699081,0.7251,0.992117,-1.33774,-1.17364,Robot Joint position,89.8889,-90.3756,-89.3775,-115.451,-5.31819,14.7297,Robot TCP Torque,-37.3588,-21.754,-1.44043,1.58974,-13.8464,-5.72605,Robot Joint Torque,7.73177,13.9333,-0.015501,1.08521,-7.06925,0.518192,
