No.1:Traction sensor V,1333,1944,1254,1690,2090,1697,0,0,0,0,0,0,Traction sensor F/M,0.47571,-0.428551,2.06429,1.23556,0.538647,0.0424172,9.66907e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1859.13,2445.37,1759.03,1718.44,1919.56,Contact sensor F/M,1.57852,-0.63691,1.11722,-0.745571,1.91695,0.487194,Robot TCP position,0.572262,0.63574,0.591071,1.34836,-0.576742,-2.17361,Robot Joint position,89.9034,-90.3419,-89.4311,-115.443,14.7046,74.8314,Robot TCP Torque,-72.8876,-12.7348,-9.85408,1.7013,-18.9392,3.51514,Robot Joint Torque,41.7953,2.54199,-7.32121,-0.836946,-5.0667,2.61975,
No.2:Traction sensor V,1334,1944,1254,1690,2091,1699,0,0,0,0,0,0,Traction sensor F/M,0.361984,-0.435937,2.06444,1.27016,-0.13422,0.451125,9.66182e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1858.52,2447.81,1758.12,1719.06,1919.25,Contact sensor F/M,1.30683,-0.943759,1.53429,1.05958,0.665904,0.158456,Robot TCP position,0.57225,0.635737,0.590998,1.34819,-0.576835,-2.17365,Robot Joint position,89.9034,-90.3447,-89.4311,-115.445,14.7108,74.8307,Robot TCP Torque,-69.7349,-15.3319,-11.4639,2.1417,-18.9167,6.8924,Robot Joint Torque,41.7953,2.54199,-7.32121,-0.836946,-5.0667,2.61975,
No.3:Traction sensor V,1333,1945,1260,1689,2092,1698,0,0,0,0,0,0,Traction sensor F/M,0.461352,-0.48546,2.5966,1.16173,-0.0191202,0.242723,9.66169e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1859.13,2447.81,1758.42,1719.67,1920.17,Contact sensor F/M,0.90152,-1.06288,1.5361,0.894249,-0.838723,0.766963,Robot TCP position,0.572225,0.635704,0.590906,1.34795,-0.576845,-2.17383,Robot Joint position,89.9034,-90.3453,-89.4311,-115.444,14.7238,74.83,Robot TCP Torque,-70.4464,-14.7342,-11.1866,2.09557,-20.0788,6.24587,Robot Joint Torque,41.7953,2.10776,-7.35134,-0.836946,-6.37259,2.56217,
No.4:Traction sensor V,1334,1945,1257,1689,2093,1698,0,0,0,0,0,0,Traction sensor F/M,0.350775,-0.493377,2.33037,1.19452,-0.682999,0.23296,9.60346e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1858.52,2449.04,1758.12,1718.44,1919.25,Contact sensor F/M,2.02732,-0.920772,1.73471,1.01576,2.73208,0.286084,Robot TCP position,0.572219,0.635696,0.590905,1.34793,-0.576779,-2.17391,Robot Joint position,89.9034,-90.3447,-89.4304,-115.443,14.7266,74.8314,Robot TCP Torque,-72.5608,-15.3024,-11.3765,2.24035,-20.5683,4.8627,Robot Joint Torque,41.7953,2.10776,-7.35134,-0.836946,-6.37259,2.56217,
No.5:Traction sensor V,1334,1944,1256,1690,2092,1698,0,0,0,0,0,0,Traction sensor F/M,0.355799,-0.440946,2.24848,1.26767,-0.434508,0.235368,9.66151e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1858.22,2448.73,1756.9,1717.83,1918.64,Contact sensor F/M,2.59812,-1.56838,1.69072,3.71565,4.53902,-0.209229,Robot TCP position,0.572241,0.635657,0.590907,1.3479,-0.576837,-2.17393,Robot Joint position,89.9013,-90.3433,-89.4311,-115.444,14.7273,74.83,Robot TCP Torque,-68.2565,-15.8469,-11.5249,2.37712,-18.4933,8.64297,Robot Joint Torque,42.3789,2.97622,-7.26093,-0.836946,-5.56004,2.67732,
No.6:Traction sensor V,1334,1945,1250,1690,2089,1697,0,0,0,0,0,0,Traction sensor F/M,0.374563,-0.48324,1.70971,1.46118,0.449528,0.0401876,9.67053e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1858.22,2448.43,1758.12,1719.06,1920.17,Contact sensor F/M,1.45526,-0.782996,1.63454,0.78989,0.929961,0.92911,Robot TCP position,0.572223,0.635668,0.590875,1.34786,-0.576855,-2.17391,Robot Joint position,89.9027,-90.344,-89.4325,-115.444,14.7286,74.83,Robot TCP Torque,-70.9024,-16.9279,-10.8779,2.25809,-19.9395,6.48445,Robot Joint Torque,43.0353,3.04859,-7.11024,-0.894697,-5.76318,2.15913,
No.7:Traction sensor V,1334,1946,1256,1691,2088,1697,0,0,0,0,0,0,Traction sensor F/M,0.370438,-0.54176,2.26646,1.92579,0.666509,0.0396179,9.66482e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1859.13,2449.34,1758.12,1719.36,1919.86,Contact sensor F/M,1.41557,-1.25058,1.79183,1.63671,0.47257,0.582635,Robot TCP position,0.57221,0.635684,0.590907,1.34789,-0.576808,-2.17388,Robot Joint position,89.9041,-90.3433,-89.4311,-115.444,14.7273,74.8294,Robot TCP Torque,-68.3661,-15.0751,-11.1419,2.20317,-18.7271,7.18102,Robot Joint Torque,43.1083,1.7459,-7.14037,-0.923572,-5.53102,2.47581,
No.8:Traction sensor V,1333,1944,1255,1692,2085,1699,0,0,0,0,0,0,Traction sensor F/M,0.494617,-0.420973,2.16692,1.79567,1.95252,0.4945,9.64513e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1858.22,2448.12,1758.42,1718.44,1919.86,Contact sensor F/M,1.55829,-0.572211,1.57918,-0.00963563,1.89905,0.756266,Robot TCP position,0.572232,0.635672,0.590887,1.34787,-0.576861,-2.17391,Robot Joint position,89.902,-90.3447,-89.4311,-115.444,14.7279,74.8294,Robot TCP Torque,-74.399,-15.0573,-11.2155,2.10318,-20.9622,3.99352,Robot Joint Torque,42.4518,2.03539,-7.04996,-0.836946,-5.70514,2.7349,
No.9:Traction sensor V,1332,1947,1254,1692,2087,1701,0,0,0,0,0,0,Traction sensor F/M,0.582018,-0.584432,2.07343,2.39088,1.78943,0.925906,9.66901e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1859.44,2447.51,1758.42,1719.36,1918.95,Contact sensor F/M,1.26936,-1.21005,1.48448,1.13267,0.202194,-0.154095,Robot TCP position,0.572215,0.635676,0.590899,1.34788,-0.576794,-2.17393,Robot Joint position,89.9034,-90.3433,-89.4311,-115.443,14.7286,74.8294,Robot TCP Torque,-70.3547,-15.7835,-11.3446,2.28979,-19.7817,6.54173,Robot Joint Torque,42.4518,2.03539,-7.04996,-0.836946,-5.70514,2.7349,
No.10:Traction sensor V,1332,1947,1251,1691,2087,1700,0,0,0,0,0,0,Traction sensor F/M,0.588174,-0.578316,1.79382,2.11175,1.83169,0.715034,9.66366e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1858.83,2445.37,1758.42,1719.06,1919.86,Contact sensor F/M,1.47291,-0.897696,1.12326,0.535591,0.94371,0.653847,Robot TCP position,0.572241,0.635638,0.590929,1.3479,-0.57683,-2.17393,Robot Joint position,89.9013,-90.3412,-89.4311,-115.445,14.7273,74.8287,Robot TCP Torque,-70.534,-13.8418,-11.2382,1.96086,-19.4983,5.68443,Robot Joint Torque,42.16,2.03539,-7.29107,-0.836946,-5.53102,2.44702,
