No.1:Traction sensor V,1329,1960,1246,1685,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.806692,-1.25534,0.814966,4.41952,3.97179,-0.456406,9.93487e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.38,2448.43,1757.2,1717.83,1919.25,Contact sensor F/M,0.919281,-0.408994,2.34465,-0.250601,1.99083,0.962707,Robot TCP position,0.196425,0.200127,0.965657,-0.25554,2.20103,1.97405,Robot Joint position,89.913,-90.6577,-89.1817,-15.7095,-85.5412,-75.3834,Robot TCP Torque,-3.18678,-17.1993,17.6485,1.0133,-0.167095,3.72999,Robot Joint Torque,1.16706,19.0664,7.86083,-1.8211,-0.0370388,1.09396,
No.2:Traction sensor V,1329,1960,1250,1685,2075,1689,0,0,0,0,0,0,Traction sensor F/M,0.805597,-1.25805,1.18363,4.4007,3.92745,-0.886138,9.9322e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1855.77,2447.2,1755.98,1717.22,1918.64,Contact sensor F/M,1.33274,-0.906777,2.14696,2.1708,3.5148,0.473154,Robot TCP position,0.196572,0.200078,0.965647,-0.255748,2.20109,1.97425,Robot Joint position,89.9089,-90.6543,-89.1845,-15.7081,-85.5233,-75.382,Robot TCP Torque,-6.18736,-15.7375,17.4305,1.36976,-0.262475,2.94972,Robot Joint Torque,0.656471,19.2112,7.95125,-1.53234,-0.472336,1.29548,
No.3:Traction sensor V,1331,1961,1252,1686,2076,1688,0,0,0,0,0,0,Traction sensor F/M,0.579773,-1.33377,1.39226,4.92147,2.7945,-1.1211,9.93251e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2447.81,1756.29,1717.22,1918.64,Contact sensor F/M,1.18423,-1.01449,2.24901,1.97049,3.25683,0.423452,Robot TCP position,0.196613,0.200148,0.96565,-0.255904,2.20126,1.97426,Robot Joint position,89.9116,-90.6577,-89.1838,-15.7102,-85.5164,-75.3827,Robot TCP Torque,-6.60131,-17.6317,16.3939,0.930318,-0.137499,3.96892,Robot Joint Torque,1.24,17.5466,7.98139,-1.38797,0.10806,1.26669,
No.4:Traction sensor V,1330,1961,1258,1685,2076,1689,0,0,0,0,0,0,Traction sensor F/M,0.6859,-1.32379,1.91713,4.611,3.19067,-0.909455,9.90661e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.38,2448.73,1756.29,1717.83,1919.25,Contact sensor F/M,0.457368,-1.03131,2.40593,2.04236,1.19202,0.777487,Robot TCP position,0.196628,0.200149,0.965647,-0.255803,2.20129,1.97425,Robot Joint position,89.9089,-90.6584,-89.1838,-15.7102,-85.5158,-75.3855,Robot TCP Torque,-5.56682,-18.1104,16.1923,0.860106,-0.252538,3.46799,Robot Joint Torque,1.53177,18.5598,8.37319,-1.76335,-0.0370388,1.18033,
No.5:Traction sensor V,1331,1962,1260,1685,2076,1689,0,0,0,0,0,0,Traction sensor F/M,0.575477,-1.384,2.10659,4.82895,2.77772,-0.922228,9.9065e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2448.43,1757.2,1717.83,1919.56,Contact sensor F/M,0.604068,-0.259621,2.34466,-0.511627,1.436,1.18475,Robot TCP position,0.196613,0.200133,0.965673,-0.255855,2.20128,1.97422,Robot Joint position,89.9102,-90.6564,-89.1838,-15.7129,-85.5172,-75.3834,Robot TCP Torque,-4.09025,-15.695,18.1212,1.12371,-0.450975,2.77783,Robot Joint Torque,0.875295,18.9217,7.92111,-1.47459,0.0500207,1.18033,
No.6:Traction sensor V,1330,1961,1258,1684,2076,1690,0,0,0,0,0,0,Traction sensor F/M,0.688907,-1.31714,1.9039,4.33367,3.22393,-0.701857,9.91975e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2447.81,1757.51,1717.83,1918.64,Contact sensor F/M,0.609302,-0.212668,2.24101,-1.00491,1.43822,0.476177,Robot TCP position,0.196605,0.200164,0.965659,-0.255844,2.20128,1.97422,Robot Joint position,89.9109,-90.6591,-89.1824,-15.7116,-85.5178,-75.3841,Robot TCP Torque,-3.76406,-16.0519,17.2466,1.00012,-0.505142,2.62128,Robot Joint Torque,0.802354,18.3427,7.71014,-1.15696,0.10806,1.26669,
No.7:Traction sensor V,1328,1960,1258,1684,2072,1690,0,0,0,0,0,0,Traction sensor F/M,0.927425,-1.23775,1.89081,4.06461,5.14272,-0.675039,9.93463e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.08,2448.43,1757.2,1717.83,1919.25,Contact sensor F/M,0.448895,-0.26293,2.34531,-0.505977,1.16284,0.923489,Robot TCP position,0.196625,0.200106,0.965671,-0.255821,2.20125,1.97424,Robot Joint position,89.9082,-90.655,-89.1845,-15.7122,-85.5164,-75.3834,Robot TCP Torque,-4.61289,-16.7912,17.0878,0.773891,-0.400406,2.96204,Robot Joint Torque,0.218824,18.5598,7.92111,-1.84997,0.0500207,1.2379,
No.8:Traction sensor V,1327,1961,1257,1686,2071,1692,0,0,0,0,0,0,Traction sensor F/M,1.0293,-1.29332,1.81085,4.81862,5.8092,-0.223303,9.93222e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.08,2449.04,1756.9,1717.83,1918.64,Contact sensor F/M,0.75873,-0.460015,2.44927,0.249037,1.71293,0.461129,Robot TCP position,0.196606,0.200121,0.965648,-0.255884,2.2012,1.97433,Robot Joint position,89.9123,-90.6564,-89.1831,-15.7088,-85.5172,-75.3834,Robot TCP Torque,-5.55758,-16.4259,16.9474,1.03525,-0.268229,3.35723,Robot Joint Torque,0.802354,18.0532,8.10194,-1.41684,0.1661,1.20911,
No.9:Traction sensor V,1326,1963,1255,1684,2071,1692,0,0,0,0,0,0,Traction sensor F/M,1.13971,-1.38443,1.6061,4.64962,6.30754,-0.206205,9.90652e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1855.77,2448.73,1756.9,1717.22,1919.86,Contact sensor F/M,1.32385,-0.288097,2.39353,-0.0820998,3.49862,1.54134,Robot TCP position,0.19661,0.200122,0.965659,-0.255854,2.20122,1.97424,Robot Joint position,89.9096,-90.6564,-89.1838,-15.7109,-85.5178,-75.382,Robot TCP Torque,-5.34502,-16.5185,16.65,1.16157,-0.350453,3.3451,Robot Joint Torque,0.510589,17.7638,7.89097,-1.64785,-0.00801897,1.15154,
No.10:Traction sensor V,1327,1965,1255,1684,2070,1692,0,0,0,0,0,0,Traction sensor F/M,1.03368,-1.49475,1.6162,5.06975,6.19886,-0.210728,9.93157e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.08,2448.12,1755.68,1717.53,1919.25,Contact sensor F/M,0.664132,-1.28002,2.307,3.25288,1.95464,0.769933,Robot TCP position,0.196605,0.200122,0.965657,-0.255869,2.20124,1.97424,Robot Joint position,89.9109,-90.6557,-89.1852,-15.7109,-85.5178,-75.3827,Robot TCP Torque,-4.68373,-16.8213,17.7804,1.11674,-0.382733,3.02631,Robot Joint Torque,1.08559e-15,18.4875,7.95125,-1.87885,-0.00801897,1.2379,
