No.1:Traction sensor V,1330,0,1262,1679,2073,1690,0,0,0,0,0,0,Traction sensor F/M,5.02678,106.025,-1.78498,-398.758,-12.5838,-9.36183,4.39435e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.5,2457.58,1756.59,1717.53,1918.64,Contact sensor F/M,0.369546,1.00907,3.66897,-1.38886,1.05475,0.281927,Robot TCP position,0.126393,0.575827,1.18089,2.20888,2.12046,0.364389,Robot Joint position,89.9419,-90.2149,-89.7086,-75.0882,-94.9101,-180.618,Robot TCP Torque,-31.7414,-36.4439,-13.7687,-17.9772,12.2902,4.74497,Robot Joint Torque,18.0165,12.0174,-9.91496,-1.98442,2.02595,2.79248,
No.2:Traction sensor V,1329,0,1261,1680,2074,1691,0,0,0,0,0,0,Traction sensor F/M,5.12417,106.022,-1.87476,-398.481,-12.4652,-9.13172,4.40357e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2458.19,1756.59,1716.92,1917.72,Contact sensor F/M,1.25188,0.877531,3.76797,-1.17394,3.40193,-0.313029,Robot TCP position,0.12626,0.575846,1.18089,2.20874,2.12029,0.364636,Robot Joint position,89.944,-90.2156,-89.7072,-75.0896,-94.9252,-180.618,Robot TCP Torque,-29.282,-35.5328,-13.7747,-17.6275,14.0206,5.20326,Robot Joint Torque,17.5788,13.103,-10.0355,-2.0133,2.34517,2.82127,
No.3:Traction sensor V,1332,0,1257,1679,2072,1691,0,0,0,0,0,0,Traction sensor F/M,4.82127,106.02,-2.22874,-398.711,-13.0781,-9.16864,4.4021e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.5,2457.89,1755.37,1716.61,1918.03,Contact sensor F/M,0.840152,0.208176,3.728,1.57735,3.08758,-0.254568,Robot TCP position,0.126219,0.575837,1.18088,2.20869,2.12024,0.364763,Robot Joint position,89.944,-90.2156,-89.7079,-75.0875,-94.9307,-180.617,Robot TCP Torque,-30.0315,-36.8057,-13.6748,-18.3023,13.8092,5.15003,Robot Joint Torque,17.7977,12.0174,-10.0355,-1.98442,1.61968,2.79248,
No.4:Traction sensor V,1333,0,1258,1678,2071,1691,0,0,0,0,0,0,Traction sensor F/M,4.72322,106.024,-2.14186,-398.984,-13.1897,-9.18711,4.40331e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.11,2458.19,1756.59,1716.92,1918.64,Contact sensor F/M,1.10182,0.71956,3.7694,-0.897196,3.14169,0.341715,Robot TCP position,0.126202,0.575891,1.18086,2.20868,2.12021,0.36474,Robot Joint position,89.9446,-90.219,-89.7065,-75.0875,-94.9321,-180.618,Robot TCP Torque,-29.3228,-37.2834,-14.1281,-18.2526,13.5207,5.10558,Robot Joint Torque,18.0165,12.0174,-9.82454,-1.95555,1.82282,2.85006,
No.5:Traction sensor V,1334,0,1260,1678,2072,1690,0,0,0,0,0,0,Traction sensor F/M,4.61027,106.014,-1.95159,-398.968,-13.8992,-9.41656,4.40583e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1852.72,2456.05,1757.2,1717.22,1918.33,Contact sensor F/M,-0.177681,0.783378,3.41391,-1.83395,0.480976,-0.0983713,Robot TCP position,0.126231,0.575858,1.18086,2.20871,2.12021,0.364704,Robot Joint position,89.9433,-90.2163,-89.7086,-75.0882,-94.93,-180.618,Robot TCP Torque,-30.9507,-38.992,-15.1699,-18.8022,14.4874,5.26118,Robot Joint Torque,18.0165,12.5964,-10.0656,-2.04217,1.7938,2.79248,
No.6:Traction sensor V,1334,0,1256,1677,2072,1690,0,0,0,0,0,0,Traction sensor F/M,4.61637,106.021,-2.32481,-399.24,-13.842,-9.41418,4.40331e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.03,2454.83,1756.59,1718.14,1918.33,Contact sensor F/M,-0.0112292,0.210889,3.21751,-0.0171145,-0.415092,-0.204451,Robot TCP position,0.126211,0.575845,1.18088,2.20871,2.12019,0.364808,Robot Joint position,89.9433,-90.217,-89.7065,-75.0869,-94.9327,-180.617,Robot TCP Torque,-30.4364,-36.2006,-13.0569,-18.2385,13.9465,5.13173,Robot Joint Torque,17.36,12.4516,-9.85468,-1.86892,1.73576,2.87884,
No.7:Traction sensor V,1333,0,1258,1678,2072,1690,0,0,0,0,0,0,Traction sensor F/M,4.71824,106.02,-2.13925,-398.981,-13.475,-9.39965,4.40779e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.81,2455.44,1756.59,1717.22,1918.33,Contact sensor F/M,0.587878,0.854395,3.31128,-1.16984,1.82493,0.0423135,Robot TCP position,0.126197,0.575842,1.18088,2.20868,2.1202,0.364766,Robot Joint position,89.9446,-90.2149,-89.7079,-75.0896,-94.9327,-180.618,Robot TCP Torque,-30.0515,-37.3495,-14.2285,-18.1943,13.7174,5.13321,Robot Joint Torque,18.1624,12.7411,-9.88482,-1.63792,1.88085,2.87884,
No.8:Traction sensor V,1331,0,1256,1679,2073,1691,0,0,0,0,0,0,Traction sensor F/M,4.923,106.022,-2.32597,-398.72,-12.9399,-9.15423,4.40537e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1852.42,2456.67,1756.59,1717.22,1918.64,Contact sensor F/M,-0.0263752,0.534569,3.51996,-0.588294,0.756288,0.121741,Robot TCP position,0.126226,0.575865,1.18087,2.20868,2.12022,0.364721,Robot Joint position,89.9433,-90.217,-89.7072,-75.0889,-94.9307,-180.617,Robot TCP Torque,-31.0467,-36.4625,-14.0911,-18.0632,14.3374,5.2509,Robot Joint Torque,18.3083,13.0306,-10.0958,-1.84004,1.76478,2.79248,
No.9:Traction sensor V,1330,0,1259,1680,2072,1693,0,0,0,0,0,0,Traction sensor F/M,5.02857,106.026,-2.05519,-398.462,-12.2883,-8.71712,4.40777e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2457.89,1755.37,1716.92,1918.03,Contact sensor F/M,1.2637,-0.0969126,3.72919,2.1236,3.43797,-0.261918,Robot TCP position,0.126216,0.575857,1.18088,2.20868,2.12022,0.364788,Robot Joint position,89.9433,-90.2176,-89.7058,-75.0875,-94.9321,-180.616,Robot TCP Torque,-30.8167,-35.7757,-12.8828,-17.8192,14.0988,5.29651,Robot Joint Torque,18.0165,12.5964,-9.94509,-1.78229,1.76478,2.76369,
No.10:Traction sensor V,1328,0,1259,1680,2072,1694,0,0,0,0,0,0,Traction sensor F/M,5.24142,106.037,-2.07052,-398.495,-11.4634,-8.47808,4.40723e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1852.11,2458.8,1756.9,1717.53,1918.33,Contact sensor F/M,-0.0911155,0.896579,3.87439,-1.56993,0.251121,-0.0510069,Robot TCP position,0.126219,0.575837,1.18088,2.20866,2.12027,0.364768,Robot Joint position,89.944,-90.2156,-89.7072,-75.0882,-94.9307,-180.615,Robot TCP Torque,-30.0177,-37.2011,-13.895,-18.5921,13.8407,5.13492,Robot Joint Torque,17.6518,13.103,-9.61357,-1.8978,1.76478,2.70611,
