No.1:Traction sensor V,1327,0,1237,1683,2077,1697,0,0,0,0,0,0,Traction sensor F/M,5.32031,106.015,-4.05169,-397.566,-12.3372,-7.78635,8.4013e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.37,2445.37,1755.68,1718.44,1918.95,Contact sensor F/M,1.92712,1.47388,1.62296,-1.18444,2.53464,0.817328,Robot TCP position,0.572638,0.735747,0.71584,-1.41337,-1.04479,2.04509,Robot Joint position,89.9144,-90.4723,-89.3129,-55.2011,14.6998,104.877,Robot TCP Torque,-34.8053,-15.0925,18.8152,-2.86267,9.09472,-6.55587,Robot Joint Torque,9.99295,20.2457,10.4438,-0.0446967,-4.23226,0.0287884,
No.2:Traction sensor V,1325,0,1239,1683,2075,1698,0,0,0,0,0,0,Traction sensor F/M,5.54323,106.033,-3.885,-397.617,-10.971,-7.54874,8.40836e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.37,2448.43,1756.59,1718.75,1918.95,Contact sensor F/M,1.86168,2.09233,2.12597,-3.39726,2.02803,0.928104,Robot TCP position,0.572599,0.735771,0.715813,-1.41324,-1.04485,2.04521,Robot Joint position,89.9164,-90.4703,-89.3143,-55.2011,14.706,104.876,Robot TCP Torque,-35.2687,-14.8863,19.1273,-2.90442,6.73424,-8.38112,Robot Joint Torque,9.62825,20.3181,10.6849,0.0419298,-5.62521,0.0287884,
No.3:Traction sensor V,1328,0,1243,1683,2075,1699,0,0,0,0,0,0,Traction sensor F/M,5.21986,106.017,-3.50635,-397.567,-12.2214,-7.38462,8.3881e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.06,2447.81,1754.76,1718.75,1918.64,Contact sensor F/M,1.71222,1.01521,2.04034,0.873428,1.78198,0.469383,Robot TCP position,0.572554,0.735851,0.71571,-1.41296,-1.04491,2.04543,Robot Joint position,89.9178,-90.471,-89.315,-55.2011,14.7204,104.878,Robot TCP Torque,-39.8891,-16.3063,19.3306,-3.16854,6.77778,-9.65856,Robot Joint Torque,9.84707,20.3905,10.6548,0.244058,-5.91541,0,
No.4:Traction sensor V,1327,0,1249,1685,2074,1697,0,0,0,0,0,0,Traction sensor F/M,5.32261,106.011,-2.94149,-397.052,-11.6472,-7.79488,8.38818e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.37,2448.73,1755.98,1718.44,1918.95,Contact sensor F/M,1.76038,1.68444,2.18249,-1.89182,2.25602,0.842684,Robot TCP position,0.57259,0.735855,0.715653,-1.41294,-1.04482,2.0455,Robot Joint position,89.9144,-90.473,-89.3157,-55.2004,14.7245,104.875,Robot TCP Torque,-37.1709,-15.2882,19.1235,-2.92221,7.01116,-8.38676,Robot Joint Torque,10.5765,20.1733,10.7151,0.128556,-5.39305,0.0287884,
No.5:Traction sensor V,1327,0,1242,1685,2072,1696,0,0,0,0,0,0,Traction sensor F/M,5.33879,106.019,-3.57307,-397.053,-11.0441,-7.99348,8.40403e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.67,2447.51,1756.59,1719.06,1918.95,Contact sensor F/M,1.50733,1.92459,1.97577,-3.10762,1.00532,0.83037,Robot TCP position,0.572582,0.735846,0.715702,-1.4129,-1.04489,2.04543,Robot Joint position,89.9151,-90.4717,-89.3136,-55.1997,14.7238,104.876,Robot TCP Torque,-33.309,-15.8971,17.8941,-1.94051,4.73273,-5.56083,Robot Joint Torque,9.99295,20.8971,10.5644,0.0130543,-5.24795,0.0575769,
No.6:Traction sensor V,1327,0,1237,1687,2073,1696,0,0,0,0,0,0,Traction sensor F/M,5.32884,106.005,-4.00628,-396.471,-11.3376,-7.97823,8.40322e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.37,2445.07,1756.29,1717.83,1918.95,Contact sensor F/M,2.18385,1.89257,1.56413,-2.74711,3.77063,0.94379,Robot TCP position,0.572597,0.735824,0.715703,-1.41288,-1.04488,2.04544,Robot Joint position,89.9137,-90.4703,-89.3143,-55.1997,14.7252,104.875,Robot TCP Torque,-38.1612,-15.8879,18.9614,-2.93993,6.80008,-8.47901,Robot Joint Torque,9.26354,20.5352,10.5644,-0.304576,-4.89972,0.0575769,
No.7:Traction sensor V,1327,0,1237,1687,2073,1696,0,0,0,0,0,0,Traction sensor F/M,5.32884,106.005,-4.00628,-396.471,-11.3376,-7.97823,8.40129e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.75,2445.68,1756.9,1718.75,1918.95,Contact sensor F/M,1.70341,2.59721,1.66194,-4.7294,1.72831,0.998613,Robot TCP position,0.572578,0.735854,0.715686,-1.41286,-1.04489,2.04546,Robot Joint position,89.9151,-90.4717,-89.3136,-55.2011,14.7259,104.878,Robot TCP Torque,-38.8305,-16.7274,18.6464,-2.83997,6.64068,-8.27342,Robot Joint Torque,9.92001,20.101,10.5041,-0.246825,-5.10286,0.0287884,
No.8:Traction sensor V,1327,0,1242,1686,2073,1695,0,0,0,0,0,0,Traction sensor F/M,5.33015,106.009,-3.56013,-396.769,-11.3561,-8.20197,8.38841e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.67,2445.98,1755.98,1719.06,1919.56,Contact sensor F/M,0.894406,1.49916,1.72823,-1.59138,-0.0711091,1.12742,Robot TCP position,0.572587,0.735847,0.71568,-1.41288,-1.04487,2.04547,Robot Joint position,89.9144,-90.4717,-89.3143,-55.2004,14.7259,104.876,Robot TCP Torque,-37.1501,-14.8185,19.3912,-2.91641,6.72965,-8.42135,Robot Joint Torque,10.5035,20.5352,10.6247,0.0996808,-5.13188,0.0863653,
No.9:Traction sensor V,1328,0,1234,1687,2077,1695,0,0,0,0,0,0,Traction sensor F/M,5.20202,105.986,-4.27048,-396.422,-12.8439,-8.20231,8.3904e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.67,2447.2,1756.9,1718.14,1919.25,Contact sensor F/M,2.43793,2.15495,1.91658,-3.95394,3.82632,1.26583,Robot TCP position,0.572597,0.73585,0.715636,-1.41292,-1.0448,2.0455,Robot Joint position,89.9137,-90.473,-89.3164,-55.2018,14.7252,104.878,Robot TCP Torque,-37.9955,-17.2012,18.3894,-2.63892,6.4082,-7.53314,Robot Joint Torque,10.0659,20.9694,10.8055,0.0419298,-5.1609,0.0863653,
No.10:Traction sensor V,1327,0,1234,1686,2078,1694,0,0,0,0,0,0,Traction sensor F/M,5.30747,105.992,-4.28444,-396.72,-12.6936,-8.40521,8.3904e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.37,2448.43,1756.59,1718.44,1918.95,Contact sensor F/M,1.60321,2.08969,2.12635,-3.40539,1.97096,0.893713,Robot TCP position,0.572581,0.735835,0.715712,-1.41289,-1.0449,2.04544,Robot Joint position,89.9151,-90.4703,-89.3136,-55.2011,14.7245,104.876,Robot TCP Torque,-37.6681,-15.4257,19.5393,-3.16456,7.43012,-9.18383,Robot Joint Torque,10.0659,20.3181,10.5945,-0.131323,-5.48011,0.0575769,
