No.1:Traction sensor V,1338,1932,1248,1692,2070,1690,0,0,0,0,0,0,Traction sensor F/M,-0.0835268,0.196019,1.07881,0.791917,1.18303,-0.877714,8.27813e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.62,2448.43,1754.76,1716.61,1918.64,Contact sensor F/M,0.513684,2.93241,2.33154,-2.94771,2.84136,1.21892,Robot TCP position,0.0530966,0.210813,0.962029,-2.02376,-0.357642,-0.50059,Robot Joint position,89.9227,-90.5699,-89.2937,-15.5653,-104.925,119.923,Robot TCP Torque,-17.9893,-21.5811,17.6299,-1.5866,0.476716,4.18704,Robot Joint Torque,6.78354,19.8318,6.45421,-3.12816,0.342577,1.03638,
No.2:Traction sensor V,1339,1929,1253,1693,2069,1690,0,0,0,0,0,0,Traction sensor F/M,-0.183993,0.350135,1.54387,0.454151,0.962868,-0.90694,8.2853e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1846.92,2447.81,1755.37,1717.22,1918.95,Contact sensor F/M,-1.29255,3.1432,2.23268,-4.10083,-1.134,1.20554,Robot TCP position,0.0529873,0.21077,0.962041,-2.02369,-0.357429,-0.500751,Robot Joint position,89.9254,-90.5657,-89.2917,-15.5647,-104.939,119.92,Robot TCP Torque,-14.8482,-21.3796,17.8803,-1.71274,0.68616,4.93271,Robot Joint Torque,6.41883,20.1937,6.69532,-3.38804,1.44533,1.15154,
No.3:Traction sensor V,1338,1928,1258,1693,2065,1690,0,0,0,0,0,0,Traction sensor F/M,-0.0552642,0.422758,1.99061,0.199815,2.44158,-0.901863,8.26745e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.92,2448.12,1755.07,1716.92,1918.95,Contact sensor F/M,0.311193,2.97423,2.28,-3.41309,2.08559,1.42256,Robot TCP position,0.0529651,0.210781,0.962034,-2.02373,-0.357354,-0.500844,Robot Joint position,89.9233,-90.5657,-89.293,-15.5647,-104.943,119.921,Robot TCP Torque,-15.7512,-21.6857,17.4327,-1.65813,0.694562,4.90384,Robot Joint Torque,7.29413,20.3384,6.96657,-3.47467,0.835914,1.0076,
No.4:Traction sensor V,1337,1928,1258,1693,2064,1691,0,0,0,0,0,0,Traction sensor F/M,0.0564658,0.432347,1.98178,0.182428,3.1368,-0.675627,8.28579e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1847.23,2448.43,1755.37,1716.92,1918.95,Contact sensor F/M,-0.927331,2.99928,2.33397,-3.85094,-0.0905148,1.23647,Robot TCP position,0.0529503,0.210839,0.962023,-2.0238,-0.357318,-0.500905,Robot Joint position,89.922,-90.5699,-89.2917,-15.5647,-104.946,119.922,Robot TCP Torque,-15.218,-22.0047,17.122,-1.78675,0.674952,4.59425,Robot Joint Torque,7.14824,19.6871,6.42407,-3.24366,0.981013,0.978807,
No.5:Traction sensor V,1337,1927,1255,1694,2063,1692,0,0,0,0,0,0,Traction sensor F/M,0.0620369,0.486138,1.71556,0.264995,3.41071,-0.458353,8.28185e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1847.23,2448.43,1755.37,1717.53,1918.64,Contact sensor F/M,-1.18612,2.98876,2.33617,-3.80714,-1.33966,0.947847,Robot TCP position,0.0529453,0.210834,0.962043,-2.02383,-0.357343,-0.500878,Robot Joint position,89.9233,-90.5685,-89.2923,-15.5674,-104.946,119.921,Robot TCP Torque,-15.69,-21.8149,17.2717,-1.80536,0.699672,4.77643,Robot Joint Torque,6.7106,20.1213,6.84601,-3.21479,1.03905,0.978807,
No.6:Traction sensor V,1337,1928,1251,1692,2061,1694,0,0,0,0,0,0,Traction sensor F/M,0.0792991,0.453597,1.32858,-0.0895401,4.07289,-0.0307971,8.28349e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1847.23,2448.12,1755.68,1717.53,1919.25,Contact sensor F/M,-1.03147,3.19603,2.28154,-4.57451,-1.07214,1.48334,Robot TCP position,0.0529452,0.210849,0.962022,-2.02386,-0.357354,-0.500875,Robot Joint position,89.9233,-90.5692,-89.2951,-15.566,-104.946,119.921,Robot TCP Torque,-15.2204,-21.0579,17.2255,-1.5978,0.630185,4.61631,Robot Joint Torque,6.92942,20.5555,6.57477,-3.44579,1.01003,1.0076,
No.7:Traction sensor V,1340,1929,1249,1692,2063,1695,0,0,0,0,0,0,Traction sensor F/M,-0.254154,0.377659,1.16413,0.177302,2.31482,0.145336,8.28184e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1846.92,2447.81,1755.68,1716.92,1918.95,Contact sensor F/M,-0.776798,3.36076,2.22735,-4.89382,0.165334,1.32938,Robot TCP position,0.0529776,0.210803,0.962032,-2.02379,-0.357364,-0.50087,Robot Joint position,89.9213,-90.5671,-89.2937,-15.5653,-104.942,119.923,Robot TCP Torque,-14.8388,-22.4556,17.5723,-2.03991,0.702405,4.33452,Robot Joint Torque,6.78354,20.1937,6.51449,-3.41691,1.18415,1.06517,
No.8:Traction sensor V,1341,1927,1248,1692,2065,1696,0,0,0,0,0,0,Traction sensor F/M,-0.367341,0.474967,1.07257,-0.199047,1.34657,0.33483,8.28187e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1846.92,2448.43,1755.37,1717.22,1919.25,Contact sensor F/M,-0.673802,3.15752,2.33242,-4.11478,-0.0432094,1.54097,Robot TCP position,0.0529653,0.210832,0.962028,-2.02384,-0.357351,-0.50086,Robot Joint position,89.922,-90.5685,-89.2944,-15.566,-104.944,119.921,Robot TCP Torque,-15.3511,-21.2541,17.3671,-1.79137,0.759849,4.67277,Robot Joint Torque,7.29413,20.266,6.66518,-3.44579,0.951993,0.892442,
No.9:Traction sensor V,1343,1931,1252,1694,2066,1693,0,0,0,0,0,0,Traction sensor F/M,-0.604078,0.2281,1.48415,1.18707,0.171876,-0.310169,8.26756e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1846.31,2448.12,1755.07,1716.92,1918.64,Contact sensor F/M,-0.629615,3.26617,2.2814,-3.92367,0.428975,1.1069,Robot TCP position,0.0529578,0.210797,0.96204,-2.02374,-0.357323,-0.500871,Robot Joint position,89.9227,-90.5671,-89.291,-15.5653,-104.944,119.921,Robot TCP Torque,-15.1234,-22.5289,17.0676,-1.92242,0.684449,4.49689,Robot Joint Torque,6.56471,20.4108,6.54463,-3.47467,0.922974,0.978807,
No.10:Traction sensor V,1343,1931,1249,1694,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.607897,0.225388,1.2117,1.20103,-0.0836089,-0.306234,8.26765e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1846.92,2447.81,1755.07,1716.61,1918.95,Contact sensor F/M,-0.411765,2.96141,2.23106,-3.40886,1.2109,1.31503,Robot TCP position,0.0529578,0.21082,0.96204,-2.02377,-0.357368,-0.500843,Robot Joint position,89.924,-90.5685,-89.291,-15.566,-104.944,119.921,Robot TCP Torque,-15.7482,-21.7656,17.3244,-1.7749,0.748858,4.76204,Robot Joint Torque,6.92942,20.3384,6.78574,-3.21479,1.12611,1.06517,
