No.1:Traction sensor V,1339,1957,1246,1684,2064,1692,0,0,0,0,0,0,Traction sensor F/M,-0.188506,-1.09746,0.861709,3.62704,2.942,-0.388407,1.3559e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.64,2444.46,1757.2,1716.31,1918.95,Contact sensor F/M,-0.871282,0.956335,1.6748,-2.77357,0.793496,0.764016,Robot TCP position,-0.0247968,0.975328,0.819861,1.4857,-0.381338,0.825124,Robot Joint position,89.8937,-90.8431,-88.8624,-5.93999,115.587,-135.532,Robot TCP Torque,7.43186,7.11154,33.243,-7.14072,-3.94304,3.41798,Robot Joint Torque,-4.08471,20.4045,24.3505,5.192,1.03669,-0.690922,
No.2:Traction sensor V,1337,1958,1246,1682,2063,1693,0,0,0,0,0,0,Traction sensor F/M,0.0348737,-1.12522,0.82778,3.24014,4.11119,-0.15243,1.35579e-315,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1992.49,1853.33,2443.85,1756.9,1716.92,1918.64,Contact sensor F/M,-0.976594,0.898113,1.57603,-2.25767,-0.187289,0.492211,Robot TCP position,-0.0247159,0.975324,0.819948,1.48574,-0.381537,0.824977,Robot Joint position,89.8931,-90.8404,-88.8603,-5.93862,115.576,-135.532,Robot TCP Torque,10.3033,6.79047,33.2265,-7.29098,-3.63847,6.64274,Robot Joint Torque,-3.28236,20.694,24.4108,5.27862,1.82022,-0.604557,
No.3:Traction sensor V,1336,1957,1243,1683,2063,1694,0,0,0,0,0,0,Traction sensor F/M,0.141565,-1.06987,0.55505,3.31104,4.51236,0.0776499,1.35685e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.64,2444.46,1755.68,1716.61,1918.64,Contact sensor F/M,-0.915758,-0.0704396,1.68976,1.03314,0.336158,0.322872,Robot TCP position,-0.0246724,0.975384,0.819898,1.48565,-0.381638,0.824906,Robot Joint position,89.8937,-90.8431,-88.8603,-5.93862,115.568,-135.533,Robot TCP Torque,11.033,7.46187,33.9631,-7.61878,-3.78208,6.78784,Robot Joint Torque,-4.5953,20.3322,24.3204,5.27862,1.47198,-0.662134,
No.4:Traction sensor V,1337,1956,1242,1683,2065,1694,0,0,0,0,0,0,Traction sensor F/M,0.0265905,-1.02768,0.468178,3.14165,3.54422,0.0596372,1.35588e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.86,2444.15,1756.59,1716.61,1919.56,Contact sensor F/M,-1.0544,-0.0817148,1.63488,-0.15126,0.0883102,0.992063,Robot TCP position,-0.024663,0.975365,0.819896,1.48563,-0.381596,0.824898,Robot Joint position,89.8924,-90.8418,-88.861,-5.94067,115.57,-135.532,Robot TCP Torque,10.6992,8.11677,33.7086,-7.35114,-3.63969,6.91579,Robot Joint Torque,-3.42824,20.5493,24.1094,5.36525,1.55904,-0.719711,
No.5:Traction sensor V,1338,1956,1240,1684,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.104512,-1.0535,0.305039,3.46335,2.00328,-0.162005,1.35685e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1854.86,2443.85,1756.59,1716.61,1919.25,Contact sensor F/M,-0.898373,-0.0796116,1.58331,-0.160615,0.360197,0.777845,Robot TCP position,-0.0246722,0.975327,0.819937,1.48568,-0.381581,0.824893,Robot Joint position,89.8924,-90.839,-88.8617,-5.93999,115.571,-135.53,Robot TCP Torque,10.6854,6.5796,33.6537,-7.41926,-3.82798,6.64529,Robot Joint Torque,-3.72,20.4769,24.4711,5.24975,1.55904,-0.719711,
No.6:Traction sensor V,1337,1955,1239,1685,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.00726922,-0.995867,0.30143,3.52342,2.70892,-0.133811,1.35579e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1854.86,2444.15,1756.29,1716.31,1918.03,Contact sensor F/M,-0.535879,-0.2743,1.63558,0.571618,1.39701,-0.14631,Robot TCP position,-0.0247098,0.975329,0.819962,1.48571,-0.381599,0.824939,Robot Joint position,89.8951,-90.839,-88.8596,-5.94135,115.57,-135.532,Robot TCP Torque,10.572,6.73019,33.2915,-7.17873,-3.5862,6.61161,Robot Joint Torque,-3.72,20.7664,24.1998,5.24975,1.58806,-0.690922,
No.7:Traction sensor V,1338,1954,1242,1686,2069,1692,0,0,0,0,0,0,Traction sensor F/M,-0.1075,-0.957924,0.50646,3.60903,1.90657,-0.377055,1.35612e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.16,2444.15,1757.2,1716.92,1919.25,Contact sensor F/M,-0.949078,0.171383,1.63059,-1.38067,-0.1299,0.808404,Robot TCP position,-0.0246582,0.975366,0.819894,1.48564,-0.381602,0.824879,Robot Joint position,89.8924,-90.8418,-88.8617,-5.9393,115.569,-135.531,Robot TCP Torque,10.6908,5.59863,32.5895,-7.13377,-3.63338,6.55368,Robot Joint Torque,-3.50118,20.8388,24.2601,5.27862,1.55904,-0.719711,
No.8:Traction sensor V,1336,1956,1241,1685,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.104724,-1.04932,0.39366,3.71237,2.78842,-0.132169,1.35609e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.64,2444.46,1756.29,1716.61,1919.25,Contact sensor F/M,-0.918634,0.339133,1.68396,-0.482198,0.324904,0.873413,Robot TCP position,-0.0247006,0.975335,0.819938,1.48567,-0.381598,0.824916,Robot Joint position,89.8951,-90.839,-88.861,-5.94135,115.569,-135.532,Robot TCP Torque,9.96047,6.95996,33.2811,-7.30054,-3.69192,6.45847,Robot Joint Torque,-3.64706,20.4769,24.3505,5.16312,1.61708,-0.604557,
No.9:Traction sensor V,1337,1957,1242,1685,2068,1692,0,0,0,0,0,0,Traction sensor F/M,0.00121102,-1.1063,0.495576,3.92128,2.65427,-0.354091,1.35581e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.55,2443.24,1755.68,1716.61,1918.64,Contact sensor F/M,-1.05229,-0.54313,1.4893,1.83778,0.0947495,0.196046,Robot TCP position,-0.0246863,0.975345,0.819923,1.48569,-0.381601,0.824912,Robot Joint position,89.8937,-90.8404,-88.8617,-5.93862,115.57,-135.532,Robot TCP Torque,11.1133,6.01495,33.5297,-7.6167,-3.72029,6.75718,Robot Joint Torque,-3.79295,20.9111,24.3807,5.27862,1.6461,-0.633346,
No.10:Traction sensor V,1336,1959,1246,1682,2067,1691,0,0,0,0,0,0,Traction sensor F/M,0.117959,-1.19046,0.82799,3.44437,3.4044,-0.561452,1.3558e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.94,2443.85,1757.2,1716.92,1918.33,Contact sensor F/M,-1.27843,0.785437,1.5766,-2.46044,-0.71845,0.179188,Robot TCP position,-0.0246629,0.975344,0.819953,1.4857,-0.381649,0.824909,Robot Joint position,89.8924,-90.8404,-88.8596,-5.9393,115.57,-135.533,Robot TCP Torque,10.0823,6.72016,33.1289,-7.17289,-3.60102,6.42532,Robot Joint Torque,-4.15765,20.5493,24.4108,5.24975,1.55904,-0.633346,
No.11:Traction sensor V,1336,1960,1245,1681,2067,1691,0,0,0,0,0,0,Traction sensor F/M,0.119785,-1.23862,0.728725,3.36916,3.44927,-0.559751,1.35686e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.94,2444.15,1756.59,1716.61,1918.64,Contact sensor F/M,-0.914286,0.387101,1.63131,-0.971596,0.327766,0.403097,Robot TCP position,-0.0247024,0.975358,0.819915,1.48569,-0.381573,0.824922,Robot Joint position,89.8944,-90.8418,-88.861,-5.93797,115.571,-135.531,Robot TCP Torque,10.6464,7.04498,33.122,-7.2311,-3.62883,6.76512,Robot Joint Torque,-3.72,20.5493,24.3807,5.24975,1.58806,-0.719711,
No.12:Traction sensor V,1337,1960,1245,1681,2068,1691,0,0,0,0,0,0,Traction sensor F/M,0.00738999,-1.24747,0.734657,3.39465,2.76253,-0.57434,1.35659e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.64,2443.85,1756.59,1716.61,1919.25,Contact sensor F/M,-0.918266,0.542077,1.579,-1.24781,0.318616,0.909399,Robot TCP position,-0.0246537,0.975359,0.819917,1.48566,-0.381603,0.824851,Robot Joint position,89.8924,-90.841,-88.861,-5.9393,115.569,-135.53,Robot TCP Torque,9.14107,5.51466,33.1688,-7.397,-3.79088,5.9153,Robot Joint Torque,-3.28236,21.3454,24.5916,5.24975,1.6461,-0.604557,
