No.1:Traction sensor V,1336,1941,1242,1680,2073,1700,0,0,0,0,0,0,Traction sensor F/M,-0.295198,-0.0470405,0.56116,0.200818,0.378245,0.791639,3.62039e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.33,2438.35,1756.9,1717.22,1919.56,Contact sensor F/M,-1.77697,0.544493,0.61335,-1.69279,-3.20952,0.0187553,Robot TCP position,-0.0877713,0.653549,0.381915,-1.11823,0.144984,-2.73316,Robot Joint position,89.9618,-90.1655,-89.7477,-95.6571,124.956,74.83,Robot TCP Torque,-76.129,-41.3028,-22.6566,19.1187,-17.1228,-12.6369,Robot Joint Torque,40.4095,14.0325,-10.3621,2.52062,2.43882,0.489403,
No.2:Traction sensor V,1334,1941,1241,1682,2075,1700,0,0,0,0,0,0,Traction sensor F/M,-0.0996965,-0.0554399,0.478104,0.756263,0.597677,0.82696,3.59734e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.94,2436.83,1756.9,1717.83,1919.25,Contact sensor F/M,-2.48663,0.209646,0.364099,-1.10926,-5.25555,-0.412903,Robot TCP position,-0.0878526,0.653564,0.381996,-1.11871,0.145064,-2.73314,Robot Joint position,89.9591,-90.1655,-89.7477,-95.6564,124.975,74.8349,Robot TCP Torque,-74.8156,-40.6193,-22.2631,18.7336,-19.6034,-11.7641,Robot Joint Torque,40.2636,14.3944,-10.3922,2.54949,1.19097,0.460615,
No.3:Traction sensor V,1334,1942,1246,1683,2075,1701,0,0,0,0,0,0,Traction sensor F/M,-0.109518,-0.116562,0.940953,1.23414,0.550926,1.03876,3.59733e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1853.33,2439.27,1756.9,1716.92,1918.64,Contact sensor F/M,-0.952345,0.565601,0.763121,-1.72653,-1.36071,-0.555961,Robot TCP position,-0.087943,0.653562,0.382083,-1.11896,0.145157,-2.73306,Robot Joint position,89.9611,-90.1627,-89.747,-95.6557,124.986,74.8383,Robot TCP Torque,-75.3108,-41.4517,-22.5236,19.0514,-20.3519,-12.3103,Robot Joint Torque,40.92,14.3944,-10.5128,2.66499,1.74235,0.489403,
No.4:Traction sensor V,1334,1943,1240,1680,2071,1700,0,0,0,0,0,0,Traction sensor F/M,-0.0740997,-0.137471,0.371445,0.577389,1.79268,0.832317,3.62219e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.33,2439.88,1756.29,1717.22,1918.95,Contact sensor F/M,-0.0721865,0.173364,0.868118,-0.217378,-0.200341,-0.262239,Robot TCP position,-0.0879347,0.653571,0.382062,-1.11892,0.145154,-2.73302,Robot Joint position,89.9611,-90.1641,-89.747,-95.655,124.984,74.8349,Robot TCP Torque,-75.0177,-41.7285,-22.8851,19.2914,-19.4293,-12.3623,Robot Joint Torque,40.2636,14.3944,-10.573,2.69387,1.45215,0.604557,
No.5:Traction sensor V,1336,1944,1236,1680,2073,1698,0,0,0,0,0,0,Traction sensor F/M,-0.297587,-0.209781,0.0280071,0.818845,0.44279,0.39042,3.60015e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.64,2438.35,1757.2,1718.14,1918.64,Contact sensor F/M,-2.39442,0.572933,0.615896,-2.10431,-5.48885,-0.800901,Robot TCP position,-0.0879351,0.653564,0.382066,-1.11897,0.145127,-2.73305,Robot Joint position,89.9605,-90.1641,-89.747,-95.6564,124.986,74.8362,Robot TCP Torque,-75.7125,-41.4025,-22.8943,19.0897,-19.5971,-12.1307,Robot Joint Torque,40.5553,14.8286,-10.7237,2.46286,1.33607,0.575769,
No.6:Traction sensor V,1336,1944,1235,1681,2072,1698,0,0,0,0,0,0,Traction sensor F/M,-0.295016,-0.211732,-0.0520858,1.0964,0.70224,0.39697,3.62233e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.94,2438.35,1757.81,1717.83,1918.64,Contact sensor F/M,-2.34059,0.830306,0.610559,-3.36657,-5.00297,-0.744012,Robot TCP position,-0.0879858,0.653568,0.382064,-1.11892,0.145098,-2.73295,Robot Joint position,89.9653,-90.1648,-89.7464,-95.6557,124.985,74.8349,Robot TCP Torque,-75.4754,-41.9127,-23.0508,19.2831,-19.459,-12.3878,Robot Joint Torque,40.6283,14.9734,-10.8142,2.54949,1.24901,0.54698,
No.7:Traction sensor V,1337,1941,1239,1679,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.388166,-0.044685,0.296731,-0.0862947,0.267542,-0.0669845,3.61794e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.94,2435.91,1757.2,1717.53,1918.64,Contact sensor F/M,-2.12332,0.421225,0.206293,-1.9086,-4.23006,-0.790642,Robot TCP position,-0.0879466,0.653562,0.382057,-1.11894,0.145117,-2.73301,Robot Joint position,89.9618,-90.1641,-89.7477,-95.6557,124.985,74.8349,Robot TCP Torque,-74.9889,-40.7843,-22.9359,18.986,-19.3757,-12.1143,Robot Joint Torque,40.6283,14.4668,-10.4525,2.40511,1.30705,0.518192,
No.8:Traction sensor V,1338,1942,1234,1679,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.498652,-0.107829,-0.14336,0.13937,-0.386002,-0.492684,3.61392e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.72,2438.66,1757.81,1717.83,1919.86,Contact sensor F/M,-2.20612,1.4567,0.656426,-4.45588,-4.76949,0.361499,Robot TCP position,-0.0879665,0.653554,0.382082,-1.11895,0.14513,-2.733,Robot Joint position,89.9632,-90.1627,-89.747,-95.6564,124.986,74.8362,Robot TCP Torque,-75.3204,-41.4164,-23.2576,19.18,-19.4743,-12.3139,Robot Joint Torque,40.3365,14.8286,-10.4525,2.57837,1.33607,0.518192,
No.9:Traction sensor V,1337,1942,1236,1682,2071,1693,0,0,0,0,0,0,Traction sensor F/M,-0.392183,-0.114421,0.0663494,0.950023,0.479567,-0.67992,3.62088e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.64,2438.35,1756.59,1717.83,1918.95,Contact sensor F/M,-2.18449,0.170652,0.620109,-0.614049,-4.71518,-0.602058,Robot TCP position,-0.0879353,0.653588,0.382116,-1.11894,0.145265,-2.73303,Robot Joint position,89.9605,-90.1627,-89.7443,-95.6544,124.986,74.8376,Robot TCP Torque,-75.018,-40.2786,-22.7294,18.7597,-19.4463,-12.0904,Robot Joint Torque,40.4095,15.0457,-10.6333,2.54949,1.42313,0.54698,
No.10:Traction sensor V,1336,1942,1237,1682,2073,1693,0,0,0,0,0,0,Traction sensor F/M,-0.297307,-0.116826,0.150275,0.94896,0.326018,-0.669614,3.60761e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.42,2438.96,1757.51,1717.53,1918.33,Contact sensor F/M,-1.84863,1.41724,0.707697,-3.99527,-3.7437,-0.766991,Robot TCP position,-0.0879512,0.653567,0.382058,-1.119,0.145108,-2.73303,Robot Joint position,89.9611,-90.1648,-89.7477,-95.6557,124.987,74.8362,Robot TCP Torque,-75.8952,-42.193,-23.3029,19.5185,-19.6155,-12.6123,Robot Joint Torque,40.2636,14.4668,-10.6635,2.54949,1.45215,0.460615,
