No.1:Traction sensor V,1325,0,1267,1682,2086,1696,0,0,0,0,0,0,Traction sensor F/M,5.46924,105.989,-1.35254,-397.9,-14.2338,-8.03093,8.67971e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.5,2456.36,1755.98,1718.75,1918.95,Contact sensor F/M,0.324113,0.585471,3.47276,0.180548,-0.611607,0.408242,Robot TCP position,0.270466,0.435954,1.14512,-2.61631,0.155746,0.638254,Robot Joint position,89.9116,-90.528,-89.2868,-55.2245,-75.5069,74.8157,Robot TCP Torque,-23.0714,-21.9166,12.1241,-10.1509,7.65046,11.7885,Robot Joint Torque,15.8283,18.2292,3.72529,-2.99456,-1.11078,2.85006,
No.2:Traction sensor V,1326,0,1254,1681,2083,1694,0,0,0,0,0,0,Traction sensor F/M,5.39228,106.003,-2.52938,-398.162,-13.6957,-8.44839,8.69895e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.37,2458.19,1755.37,1717.83,1918.64,Contact sensor F/M,1.68322,1.30476,3.7704,-0.283546,2.97184,0.564656,Robot TCP position,0.270525,0.436018,1.14507,-2.6164,0.155723,0.638477,Robot Joint position,89.9123,-90.5287,-89.2917,-55.2252,-75.498,74.8143,Robot TCP Torque,-25.2591,-23.5743,12.4003,-10.6853,5.87092,10.5358,Robot Joint Torque,16.12,18.3016,3.93626,-3.02344,-2.12647,2.82127,
No.3:Traction sensor V,1326,0,1255,1682,2083,1693,0,0,0,0,0,0,Traction sensor F/M,5.38867,105.996,-2.42986,-397.862,-13.6673,-8.63976,8.7086e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1850.89,2458.5,1756.29,1718.75,1919.56,Contact sensor F/M,0.771731,1.11643,3.82337,-1.10891,0.180309,1.06584,Robot TCP position,0.270564,0.436027,1.14507,-2.61637,0.155617,0.638662,Robot Joint position,89.9144,-90.5287,-89.2896,-55.2258,-75.4904,74.8136,Robot TCP Torque,-25.7966,-22.7031,12.969,-10.3364,6.35007,10.9417,Robot Joint Torque,15.9012,18.2292,4.47875,-2.85019,-1.98138,2.64854,
No.4:Traction sensor V,1327,0,1260,1684,2080,1696,0,0,0,0,0,0,Traction sensor F/M,5.28645,105.99,-1.95274,-397.324,-13.3816,-8.03362,8.69532e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.98,2459.11,1756.29,1718.14,1918.95,Contact sensor F/M,1.47907,1.60365,3.91857,-1.97588,2.21401,0.815623,Robot TCP position,0.270569,0.43601,1.14506,-2.61635,0.155557,0.638658,Robot Joint position,89.9144,-90.528,-89.2917,-55.2231,-75.4898,74.8157,Robot TCP Torque,-25.2911,-22.4777,12.5069,-10.1947,5.65484,10.664,Robot Joint Torque,15.6094,18.0121,4.02668,-2.93681,-2.15549,2.61975,
No.5:Traction sensor V,1329,0,1254,1683,2079,1695,0,0,0,0,0,0,Traction sensor F/M,5.08655,105.991,-2.49178,-397.565,-13.8556,-8.26617,8.69945e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.89,2460.02,1756.59,1718.14,1919.25,Contact sensor F/M,1.48979,1.34465,4.07212,-1.90598,2.23961,0.995322,Robot TCP position,0.270584,0.436045,1.14505,-2.61638,0.155604,0.638699,Robot Joint position,89.9137,-90.53,-89.2903,-55.2245,-75.4884,74.8143,Robot TCP Torque,-25.5631,-22.3724,12.2435,-10.1905,5.86245,10.6623,Robot Joint Torque,15.7553,18.4463,4.05681,-2.99456,-2.21353,2.56217,
No.6:Traction sensor V,1329,0,1251,1684,2078,1694,0,0,0,0,0,0,Traction sensor F/M,5.091,105.989,-2.75043,-397.288,-13.588,-8.46805,8.70542e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1850.89,2459.72,1756.59,1718.14,1919.56,Contact sensor F/M,1.3356,1.3409,4.02155,-1.90474,1.9677,1.20748,Robot TCP position,0.270559,0.436049,1.14505,-2.61642,0.155603,0.638664,Robot Joint position,89.9151,-90.5287,-89.2923,-55.2258,-75.4904,74.8143,Robot TCP Torque,-25.2663,-22.4847,12.826,-10.1239,5.70571,10.6755,Robot Joint Torque,15.9741,17.8673,4.14723,-2.99456,-2.18451,2.76369,
No.7:Traction sensor V,1330,0,1257,1684,2077,1694,0,0,0,0,0,0,Traction sensor F/M,4.98624,105.985,-2.19959,-397.291,-13.7644,-8.49051,8.69531e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.98,2460.63,1755.98,1718.44,1919.25,Contact sensor F/M,1.26902,1.39666,4.17802,-1.17373,1.46045,0.982237,Robot TCP position,0.270558,0.436007,1.14507,-2.61637,0.155514,0.638662,Robot Joint position,89.9158,-90.5266,-89.2917,-55.2252,-75.4898,74.8163,Robot TCP Torque,-25.6723,-22.0664,12.3922,-10.1605,5.89883,10.6782,Robot Joint Torque,16.193,18.4463,4.17737,-2.79243,-2.21353,2.64854,
No.8:Traction sensor V,1330,0,1265,1684,2076,1693,0,0,0,0,0,0,Traction sensor F/M,4.98769,105.986,-1.47507,-397.297,-13.4844,-8.6963,8.68564e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.5,2460.02,1757.2,1718.14,1919.25,Contact sensor F/M,1.18651,1.43676,4.06979,-2.86643,1.70283,0.95757,Robot TCP position,0.270579,0.436023,1.14507,-2.61639,0.155635,0.638665,Robot Joint position,89.913,-90.528,-89.291,-55.2265,-75.4898,74.8143,Robot TCP Torque,-26.1108,-22.5959,12.4568,-10.2223,6.11479,10.7032,Robot Joint Torque,15.9741,18.5911,4.29792,-3.11006,-2.21353,2.85006,
No.9:Traction sensor V,1331,0,1261,1682,2076,1693,0,0,0,0,0,0,Traction sensor F/M,4.8907,105.993,-1.84799,-397.857,-13.8792,-8.7295,8.68565e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1850.59,2458.19,1755.98,1717.83,1918.64,Contact sensor F/M,1.54502,1.08915,3.76965,-0.705866,2.72837,0.485162,Robot TCP position,0.270569,0.435998,1.14508,-2.61634,0.155568,0.638663,Robot Joint position,89.9144,-90.5273,-89.2903,-55.2245,-75.4898,74.815,Robot TCP Torque,-25.9945,-23.0067,12.6693,-10.2979,5.9466,10.9384,Robot Joint Torque,15.7553,18.1568,3.78557,-2.73468,-2.21353,2.59096,
No.10:Traction sensor V,1331,0,1260,1682,2076,1695,0,0,0,0,0,0,Traction sensor F/M,4.88998,105.995,-1.9445,-397.845,-13.8576,-8.30459,8.68554e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.2,2456.97,1756.59,1718.14,1918.33,Contact sensor F/M,1.03845,1.17104,3.56447,-1.65781,1.43037,0.168347,Robot TCP position,0.270574,0.436046,1.14505,-2.61637,0.155596,0.638662,Robot Joint position,89.9137,-90.5307,-89.2903,-55.2231,-75.4898,74.815,Robot TCP Torque,-25.629,-23.0627,12.035,-10.4399,5.76436,10.893,Robot Joint Torque,15.8283,18.8082,4.17737,-3.08119,-2.21353,2.59096,
