No.1:Traction sensor V,1338,1933,1241,1692,2071,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0893688,0.142379,0.436594,1.03334,0.98664,-0.228257,5.16408e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1847.53,2438.35,1755.37,1717.53,1918.64,Contact sensor F/M,-0.219927,2.82479,0.648474,-3.70209,0.305414,1.02514,Robot TCP position,0.195693,1.01022,0.663511,0.397661,-1.65107,2.11938,Robot Joint position,89.9508,-90.335,-89.5451,-25.2696,84.8641,119.92,Robot TCP Torque,6.44589,-23.6044,-2.1982,7.40701,1.38598,6.15054,Robot Joint Torque,-6.12707,16.2811,3.32042,4.70137,-0.120102,-0.662134,
No.2:Traction sensor V,1338,1935,1243,1693,2072,1693,0,0,0,0,0,0,Traction sensor F/M,-0.104796,0.0234277,0.631681,1.72474,0.681349,-0.220032,5.17168e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1847.53,2439.27,1755.07,1717.22,1918.03,Contact sensor F/M,-0.0143412,2.62901,0.803308,-2.95662,1.07098,0.55346,Robot TCP position,0.195605,1.01022,0.663493,0.397885,-1.65101,2.11949,Robot Joint position,89.9515,-90.3344,-89.5458,-25.2716,84.8744,119.92,Robot TCP Torque,2.12634,-23.0552,-1.69025,6.94506,-1.03926,1.0413,Robot Joint Torque,-5.54354,16.7877,3.32042,4.61474,-1.22286,-0.662134,
No.3:Traction sensor V,1337,1934,1242,1694,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.000682575,0.0781501,0.540393,1.79753,1.07243,0.00683048,5.17089e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1847.23,2439.88,1755.37,1717.22,1918.03,Contact sensor F/M,-0.953457,2.97197,0.905027,-3.94495,-0.58083,0.482245,Robot TCP position,0.195538,1.01023,0.663515,0.398106,-1.651,2.11951,Robot Joint position,89.9515,-90.3344,-89.5444,-25.2716,84.8833,119.923,Robot TCP Torque,2.96903,-20.7664,-1.94534,7.05372,-0.662226,1.58943,Robot Joint Torque,-5.98118,16.7153,3.44097,4.64362,-0.932657,-0.806076,
No.4:Traction sensor V,1337,1934,1241,1694,2073,1693,0,0,0,0,0,0,Traction sensor F/M,-0.00368355,0.0740789,0.452276,1.80209,0.794691,-0.2041,5.15046e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1846.92,2438.96,1755.68,1717.83,1918.03,Contact sensor F/M,-1.52617,3.31294,0.751203,-4.93184,-2.39111,0.450621,Robot TCP position,0.195557,1.01025,0.663461,0.398087,-1.65092,2.11953,Robot Joint position,89.9501,-90.3371,-89.5444,-25.2723,84.884,119.923,Robot TCP Torque,2.00082,-24.5285,-2.49916,7.84244,-1.15005,0.909823,Robot Joint Torque,-5.90824,16.643,3.44097,4.84575,-1.19384,-0.748499,
No.5:Traction sensor V,1337,1934,1241,1695,2073,1692,0,0,0,0,0,0,Traction sensor F/M,-0.00669067,0.0674322,0.465508,2.07922,0.760975,-0.411698,5.17413e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1848.14,2439.27,1755.68,1716.92,1918.33,Contact sensor F/M,-0.731186,2.71556,0.80187,-3.91989,0.205222,0.694504,Robot TCP position,0.195538,1.01025,0.66346,0.398091,-1.65095,2.11955,Robot Joint position,89.9515,-90.3371,-89.5451,-25.271,84.8833,119.923,Robot TCP Torque,2.3809,-21.6942,-2.54969,7.67477,-0.952362,0.95794,Robot Joint Torque,-6.05412,17.2943,3.59167,4.93237,-1.25188,-0.748499,
No.6:Traction sensor V,1338,1931,1239,1693,2074,1690,0,0,0,0,0,0,Traction sensor F/M,-0.101841,0.232705,0.265289,0.9422,0.173519,-0.849052,5.17379e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1847.23,2438.05,1755.37,1717.22,1916.81,Contact sensor F/M,0.293028,2.99121,0.594282,-4.01238,1.59681,-0.280547,Robot TCP position,0.195546,1.01025,0.663525,0.398111,-1.65103,2.1195,Robot Joint position,89.9508,-90.3364,-89.5424,-25.2703,84.884,119.922,Robot TCP Torque,2.7234,-22.5926,-3.00405,8.23025,-1.11831,1.18801,Robot Joint Torque,-5.8353,17.0048,3.35056,4.12386,-1.2809,-0.719711,
No.7:Traction sensor V,1337,1933,1238,1693,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.00559044,0.133842,0.173761,1.31442,0.82276,-0.630762,5.1697e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1847.23,2439.27,1755.98,1717.83,1918.33,Contact sensor F/M,-1.21328,3.36937,0.799291,-5.4246,-1.84126,0.742105,Robot TCP position,0.195614,1.01022,0.663573,0.398033,-1.65109,2.11939,Robot Joint position,89.9481,-90.3344,-89.5424,-25.2689,84.8813,119.923,Robot TCP Torque,2.37097,-23.0653,-3.2335,8.13508,-1.26096,1.0718,Robot Joint Torque,-5.8353,16.4259,3.13959,5.16338,-1.25188,-0.806076,
No.8:Traction sensor V,1336,1933,1236,1692,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.128508,0.152883,-0.0236663,1.00499,1.83032,-0.616115,5.15046e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1847.23,2438.96,1756.29,1717.53,1918.95,Contact sensor F/M,-0.231128,3.59584,0.740993,-6.23843,0.276909,1.41146,Robot TCP position,0.195568,1.01021,0.66356,0.398098,-1.65107,2.11942,Robot Joint position,89.9501,-90.3323,-89.5451,-25.2689,84.8826,119.923,Robot TCP Torque,2.00426,-21.2522,-1.73324,6.93927,-1.09542,0.783316,Robot Joint Torque,-5.39765,17.2943,3.44097,4.64362,-1.2809,-0.604557,
No.9:Traction sensor V,1335,1932,1234,1689,2069,1691,0,0,0,0,0,0,Traction sensor F/M,0.261223,0.238131,-0.24357,-0.0724126,2.88362,-0.613709,5.17069e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1847.23,2438.35,1755.37,1717.22,1918.33,Contact sensor F/M,-0.63854,2.97426,0.648441,-3.97637,-0.0352137,0.762383,Robot TCP position,0.195561,1.01025,0.663512,0.39806,-1.65104,2.11949,Robot Joint position,89.9508,-90.3364,-89.5437,-25.2689,84.8819,119.921,Robot TCP Torque,1.8647,-22.4494,-2.45154,7.60376,-1.14665,0.803449,Robot Joint Torque,-5.98118,17.2219,3.44097,4.49924,-1.19384,-0.863653,
No.10:Traction sensor V,1335,1934,1237,1690,2069,1691,0,0,0,0,0,0,Traction sensor F/M,0.250827,0.122517,0.0425249,0.610627,2.84929,-0.606202,5.14494e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1847.53,2438.66,1755.68,1717.53,1918.64,Contact sensor F/M,-0.998011,3.01461,0.699621,-4.42816,-1.06349,0.944045,Robot TCP position,0.19557,1.01023,0.663556,0.39809,-1.65106,2.11948,Robot Joint position,89.9494,-90.3344,-89.5424,-25.271,84.884,119.921,Robot TCP Torque,2.2622,-22.5518,-2.50732,7.60477,-0.864364,0.860475,Robot Joint Torque,-5.90824,16.7153,3.32042,4.55699,-1.19384,-0.662134,
