No.1:Traction sensor V,1324,0,1265,1683,2073,1691,0,0,0,0,0,0,Traction sensor F/M,5.65015,106.032,-1.51166,-397.745,-10.2528,-9.05662,5.62355e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.2,2457.28,1757.2,1718.14,1919.25,Contact sensor F/M,1.65524,1.59411,3.60735,-3.19117,2.50989,1.05328,Robot TCP position,0.340296,0.516496,1.1402,-2.72318,0.513539,0.987604,Robot Joint position,89.9412,-90.3041,-89.5437,-65.109,-65.4678,59.832,Robot TCP Torque,-35.7431,-12.0237,6.75472,-5.74899,15.0753,8.66429,Robot Joint Torque,23.4141,10.6917,2.64899,-0.987951,-1.00451,-1.12275,
No.2:Traction sensor V,1323,0,1268,1684,2074,1691,0,0,0,0,0,0,Traction sensor F/M,5.74578,106.027,-1.24009,-397.457,-10.1021,-9.02675,5.62337e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.28,2458.5,1755.07,1717.53,1919.25,Contact sensor F/M,2.6814,0.657423,3.82312,1.24112,5.13374,1.06131,Robot TCP position,0.340358,0.516459,1.1402,-2.72312,0.513359,0.987867,Robot Joint position,89.9426,-90.3007,-89.5437,-65.109,-65.4568,59.8334,Robot TCP Torque,-38.8939,-11.1356,6.66491,-4.92173,13.6059,7.5548,Robot Joint Torque,23.4141,9.3166,2.73941,-0.987951,-1.55589,-1.09396,
No.3:Traction sensor V,1323,0,1262,1684,2077,1694,0,0,0,0,0,0,Traction sensor F/M,5.73051,106.02,-1.78953,-397.433,-10.94,-8.40267,5.62155e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1850.59,2458.8,1755.37,1717.22,1918.64,Contact sensor F/M,2.58058,0.707527,3.87241,0.746238,5.35209,0.582703,Robot TCP position,0.34038,0.516528,1.14018,-2.72317,0.513369,0.987974,Robot Joint position,89.9433,-90.3041,-89.5417,-65.111,-65.4527,59.8327,Robot TCP Torque,-37.9754,-12.8448,6.4853,-5.76106,14.3139,8.31674,Robot Joint Torque,23.2683,9.46135,2.76954,-1.0457,-0.627254,-1.0076,
No.4:Traction sensor V,1325,0,1260,1685,2079,1695,0,0,0,0,0,0,Traction sensor F/M,5.5026,105.998,-1.95166,-397.09,-12.319,-8.21293,5.61303e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.2,2459.41,1755.68,1717.83,1918.95,Contact sensor F/M,1.70793,0.580321,3.97824,0.605802,3.02864,0.64672,Robot TCP position,0.340411,0.516534,1.14014,-2.72317,0.513431,0.988043,Robot Joint position,89.9419,-90.3041,-89.5444,-65.1096,-65.4499,59.8313,Robot TCP Torque,-37.9348,-13.5006,6.18852,-5.83802,13.7462,8.19648,Robot Joint Torque,23.7789,9.3166,2.73941,-0.901325,-0.772353,-1.06517,
No.5:Traction sensor V,1326,0,1256,1685,2082,1696,0,0,0,0,0,0,Traction sensor F/M,5.38069,105.984,-2.31208,-397.037,-13.5254,-8.01122,5.61305e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1850.89,2458.19,1755.98,1717.83,1918.95,Contact sensor F/M,2.01545,0.943272,3.76891,-0.450668,3.55699,0.761603,Robot TCP position,0.340368,0.516508,1.14019,-2.72315,0.513332,0.987984,Robot Joint position,89.9446,-90.3028,-89.5417,-65.1104,-65.4527,59.832,Robot TCP Torque,-37.8731,-13.1361,6.65383,-5.78085,13.9118,8.10465,Robot Joint Torque,23.56,10.3298,2.76954,-0.987951,-0.830392,-0.978807,
No.6:Traction sensor V,1327,0,1254,1685,2084,1694,0,0,0,0,0,0,Traction sensor F/M,5.2652,105.97,-2.48209,-397.009,-14.4897,-8.44678,5.62268e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.5,2454.22,1756.59,1718.14,1918.64,Contact sensor F/M,1.20689,1.01149,3.10527,-1.42819,1.71379,0.387437,Robot TCP position,0.340407,0.51649,1.14018,-2.72312,0.513357,0.988018,Robot Joint position,89.9419,-90.3028,-89.5424,-65.109,-65.4506,59.8327,Robot TCP Torque,-38.3911,-11.5233,6.75564,-5.21584,13.8055,7.79991,Robot Joint Torque,22.9765,10.6917,2.95038,-1.1612,-0.540194,-1.12275,
No.7:Traction sensor V,1328,0,1248,1683,2084,1692,0,0,0,0,0,0,Traction sensor F/M,5.17075,105.977,-3.03509,-397.548,-14.8134,-8.88222,5.59593e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1850.89,2454.22,1756.9,1718.75,1918.64,Contact sensor F/M,0.626433,1.51037,3.10357,-2.6747,-0.106843,0.391794,Robot TCP position,0.340397,0.516517,1.14016,-2.72315,0.513423,0.987993,Robot Joint position,89.9419,-90.3041,-89.5431,-65.109,-65.452,59.8313,Robot TCP Torque,-37.767,-11.2133,6.53433,-5.22127,13.7945,7.79676,Robot Joint Torque,23.9247,9.67846,2.8901,-0.9302,-0.569214,-1.12275,
No.8:Traction sensor V,1327,0,1250,1684,2083,1691,0,0,0,0,0,0,Traction sensor F/M,5.27893,105.979,-2.84635,-397.301,-14.1751,-9.07845,5.61314e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.89,2456.67,1756.59,1718.75,1918.95,Contact sensor F/M,1.24112,1.32505,3.51255,-1.90682,0.990295,0.69536,Robot TCP position,0.340402,0.516491,1.14018,-2.72311,0.513337,0.987997,Robot Joint position,89.9419,-90.3035,-89.541,-65.109,-65.4513,59.8334,Robot TCP Torque,-38.2367,-12.0668,6.9567,-5.5077,14.0502,8.06455,Robot Joint Torque,23.2683,9.60609,2.82982,-1.24783,-0.772353,-1.0076,
No.9:Traction sensor V,1326,0,1255,1682,2080,1691,0,0,0,0,0,0,Traction sensor F/M,5.40691,106.005,-2.41879,-397.917,-12.916,-9.07822,5.62349e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1850.28,2457.89,1755.98,1717.83,1919.25,Contact sensor F/M,1.54104,1.24412,3.71734,-0.982076,2.71922,0.991465,Robot TCP position,0.3404,0.516513,1.14016,-2.72313,0.513382,0.98803,Robot Joint position,89.9426,-90.3041,-89.5424,-65.1083,-65.4506,59.8313,Robot TCP Torque,-37.3364,-12.5257,6.64995,-5.59537,13.796,7.95552,Robot Joint Torque,23.7789,9.96795,2.70926,-1.07458,-0.975491,-1.09396,
No.10:Traction sensor V,1325,0,1261,1682,2078,1692,0,0,0,0,0,0,Traction sensor F/M,5.52064,106.017,-1.883,-397.959,-11.9892,-8.86074,5.62341e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1850.28,2458.5,1755.37,1718.14,1918.95,Contact sensor F/M,1.95572,0.842148,3.82424,0.543856,3.06074,0.738635,Robot TCP position,0.340376,0.516516,1.14018,-2.72316,0.513384,0.987962,Robot Joint position,89.9433,-90.3035,-89.5424,-65.1104,-65.4533,59.832,Robot TCP Torque,-38.4708,-12.6904,6.49561,-5.61096,13.9817,8.15463,Robot Joint Torque,23.56,10.5469,2.79969,-1.10345,-1.03353,-1.0076,
