No.1:Traction sensor V,1324,0,1241,1686,2080,1694,0,0,0,0,0,0,Traction sensor F/M,5.61223,105.999,-3.66863,-396.779,-12.0769,-8.37716,8.82751e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.11,2438.66,1757.2,1718.44,1919.25,Contact sensor F/M,1.98481,1.08007,0.494948,-2.61517,2.5972,0.92611,Robot TCP position,0.39993,0.875053,0.517229,0.765619,0.713509,-2.55595,Robot Joint position,89.9102,-90.5293,-89.2704,-55.2258,55.4454,59.7901,Robot TCP Torque,-19.2631,2.33805,35.5151,-9.54352,1.85608,-9.00539,Robot Joint Torque,9.70119,21.1133,21.6562,1.62409,-1.43296,1.20911,
No.2:Traction sensor V,1324,0,1240,1685,2078,1695,0,0,0,0,0,0,Traction sensor F/M,5.62712,106.013,-3.77201,-397.067,-11.479,-8.16617,8.82327e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.72,2439.27,1757.2,1718.75,1919.25,Contact sensor F/M,1.63083,0.761041,0.601175,-2.03344,1.58497,0.800643,Robot TCP position,0.400002,0.875017,0.517252,0.765876,0.713394,-2.55598,Robot Joint position,89.9102,-90.5293,-89.2711,-55.2272,55.4338,59.7908,Robot TCP Torque,-18.3174,2.32076,34.9778,-9.40991,4.18598,-6.8905,Robot Joint Torque,10.3577,20.9686,21.5657,1.65297,-0.272168,1.29548,
No.3:Traction sensor V,1326,0,1246,1685,2074,1693,0,0,0,0,0,0,Traction sensor F/M,5.43384,106.014,-3.20831,-397.082,-11.2433,-8.62295,8.81932e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2438.96,1755.98,1718.44,1918.95,Contact sensor F/M,2.14489,0.265444,0.556801,0.413556,2.89415,0.561761,Robot TCP position,0.400091,0.875005,0.51728,0.766206,0.713318,-2.55601,Robot Joint position,89.9102,-90.5314,-89.2711,-55.2252,55.4194,59.7922,Robot TCP Torque,-20.0282,2.12022,36.3172,-10.3729,3.50314,-8.38009,Robot Joint Torque,10.5035,19.6659,21.3849,1.45084,-1.40394,1.29548,
No.4:Traction sensor V,1326,0,1249,1685,2073,1693,0,0,0,0,0,0,Traction sensor F/M,5.43766,106.016,-2.93586,-397.096,-10.9879,-8.62688,8.78602e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2442.93,1756.59,1718.75,1918.95,Contact sensor F/M,1.91805,0.834079,1.21534,-1.29592,2.11091,0.646435,Robot TCP position,0.400116,0.874985,0.517335,0.766254,0.713369,-2.55601,Robot Joint position,89.9089,-90.5293,-89.2697,-55.2252,55.4187,59.7908,Robot TCP Torque,-18.7218,2.60351,35.075,-9.67458,3.71681,-7.35712,Robot Joint Torque,9.62825,20.6067,21.3548,1.27759,-1.17178,0.806076,
No.5:Traction sensor V,1325,0,1248,1684,2069,1693,0,0,0,0,0,0,Traction sensor F/M,5.57125,106.042,-3.04199,-397.421,-9.43129,-8.61206,8.79154e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.5,2442.32,1756.9,1718.44,1918.95,Contact sensor F/M,2.27553,1.20229,1.10737,-2.36335,3.12729,0.777061,Robot TCP position,0.400097,0.874986,0.517344,0.766217,0.713372,-2.55598,Robot Joint position,89.9096,-90.5287,-89.269,-55.2265,55.42,59.7901,Robot TCP Torque,-18.9532,1.63374,35.7015,-9.73181,3.90144,-7.31741,Robot Joint Torque,8.89883,20.6791,21.4452,1.04658,-1.02668,1.18033,
No.6:Traction sensor V,1324,0,1254,1685,2071,1693,0,0,0,0,0,0,Traction sensor F/M,5.65942,106.033,-2.49412,-397.159,-9.65154,-8.60575,8.82631e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2443.54,1756.59,1718.75,1918.64,Contact sensor F/M,2.07628,0.683239,1.31805,-1.02131,2.39324,0.402422,Robot TCP position,0.400099,0.875008,0.517253,0.766227,0.713242,-2.556,Robot Joint position,89.9102,-90.5328,-89.2717,-55.2252,55.418,59.7908,Robot TCP Torque,-18.3161,1.68497,35.8036,-9.80131,4.09199,-7.07264,Robot Joint Torque,9.04472,20.9686,21.626,1.45084,-1.17178,1.2379,
No.7:Traction sensor V,1323,0,1248,1685,2074,1694,0,0,0,0,0,0,Traction sensor F/M,5.75224,106.029,-3.05284,-397.113,-9.95507,-8.35558,8.82816e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.42,2441.71,1757.2,1719.06,1918.95,Contact sensor F/M,1.72178,0.922401,1.00892,-2.25899,1.3586,0.614914,Robot TCP position,0.400101,0.875003,0.517228,0.766186,0.713185,-2.55602,Robot Joint position,89.9096,-90.5335,-89.2717,-55.2272,55.4194,59.7908,Robot TCP Torque,-18.1314,2.0103,35.695,-9.86916,4.01762,-6.96821,Robot Joint Torque,10.1388,20.462,21.5055,1.33534,-0.997663,1.35306,
No.8:Traction sensor V,1323,0,1248,1684,2075,1695,0,0,0,0,0,0,Traction sensor F/M,5.74961,106.032,-3.06194,-397.408,-10.2695,-8.16672,8.81919e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.42,2439.27,1756.29,1719.36,1918.95,Contact sensor F/M,1.37149,0.29216,0.610762,0.0110429,0.344193,0.430769,Robot TCP position,0.400104,0.87499,0.517308,0.766262,0.713318,-2.55599,Robot Joint position,89.9102,-90.53,-89.2711,-55.2252,55.4173,59.7908,Robot TCP Torque,-17.3675,2.32859,35.5656,-9.55779,4.25767,-7.0104,Robot Joint Torque,9.11766,20.6791,21.5959,1.50859,-0.997663,1.2379,
No.9:Traction sensor V,1324,0,1245,1683,2079,1697,0,0,0,0,0,0,Traction sensor F/M,5.62446,106.021,-3.34516,-397.627,-11.7282,-7.75991,8.81673e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1851.81,2439.27,1756.29,1718.44,1918.64,Contact sensor F/M,1.82721,0.61986,0.605209,-0.600551,2.33182,0.348435,Robot TCP position,0.400099,0.874975,0.517309,0.766243,0.713288,-2.55597,Robot Joint position,89.9102,-90.5287,-89.2717,-55.2265,55.418,59.7894,Robot TCP Torque,-18.5699,3.24238,35.0773,-9.78878,3.78101,-7.40668,Robot Joint Torque,10.1388,20.3896,21.626,1.68184,-0.910604,1.35306,
No.10:Traction sensor V,1325,0,1243,1683,2080,1696,0,0,0,0,0,0,Traction sensor F/M,5.51394,106.012,-3.51777,-397.601,-12.4071,-7.98293,8.81673e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.81,2438.96,1755.68,1719.06,1918.64,Contact sensor F/M,1.57232,0.199517,0.561906,0.954001,1.0958,0.219912,Robot TCP position,0.400112,0.875012,0.517259,0.766212,0.713262,-2.55602,Robot Joint position,89.9089,-90.5335,-89.2704,-55.2252,55.4194,59.7908,Robot TCP Torque,-16.9102,2.9718,35.5148,-9.62582,4.20364,-6.72214,Robot Joint Torque,9.99295,20.6067,21.8671,1.27759,-0.997663,1.20911,
No.11:Traction sensor V,1325,0,1236,1682,2079,1696,0,0,0,0,0,0,Traction sensor F/M,5.5275,106.024,-4.16287,-397.873,-12.0487,-7.97482,8.82818e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.72,2439.88,1756.59,1719.06,1919.25,Contact sensor F/M,1.58013,0.349899,0.709728,-0.491263,1.10952,0.712929,Robot TCP position,0.400125,0.874982,0.517297,0.766256,0.713215,-2.556,Robot Joint position,89.9089,-90.5314,-89.269,-55.2293,55.4173,59.7894,Robot TCP Torque,-17.8733,1.71914,35.1893,-9.39453,3.78953,-6.99025,Robot Joint Torque,10.2847,20.6791,21.5959,1.65297,-1.02668,1.26669,
No.12:Traction sensor V,1325,0,1239,1682,2081,1696,0,0,0,0,0,0,Traction sensor F/M,5.5144,106.016,-3.89128,-397.867,-12.6282,-7.98143,8.78567e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2442.63,1757.2,1718.14,1918.95,Contact sensor F/M,2.33489,1.10047,1.157,-2.59227,3.62983,0.764044,Robot TCP position,0.400095,0.875005,0.517268,0.766214,0.713263,-2.556,Robot Joint position,89.9102,-90.5321,-89.2711,-55.2258,55.4187,59.7908,Robot TCP Torque,-19.4689,1.65104,34.9858,-9.17261,3.40139,-7.11944,Robot Joint Torque,9.70119,20.6791,21.7767,1.59522,-1.0557,1.26669,
No.13:Traction sensor V,1326,0,1248,1682,2082,1696,0,0,0,0,0,0,Traction sensor F/M,5.39655,106.004,-3.06886,-397.863,-13.3843,-8.0105,8.82323e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2442.93,1756.29,1719.06,1918.33,Contact sensor F/M,1.71747,0.466959,1.22074,-0.24173,1.36578,0.0633374,Robot TCP position,0.40012,0.874995,0.517313,0.766267,0.713349,-2.55601,Robot Joint position,89.9089,-90.5307,-89.2704,-55.2238,55.418,59.7908,Robot TCP Torque,-19.5916,1.00236,35.6348,-9.77534,4.00166,-7.62359,Robot Joint Torque,9.84707,20.6067,21.3548,1.56634,-0.968644,1.38184,
No.14:Traction sensor V,1326,0,1248,1681,2082,1697,0,0,0,0,0,0,Traction sensor F/M,5.39956,106.01,-3.0821,-398.14,-13.3506,-7.8029,8.8274e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2442.63,1756.9,1719.06,1918.03,Contact sensor F/M,2.03066,0.725952,1.16403,-1.49975,1.90808,-0.0836373,Robot TCP position,0.400167,0.874969,0.517308,0.766301,0.713294,-2.55605,Robot Joint position,89.9061,-90.5307,-89.2704,-55.2252,55.4173,59.7901,Robot TCP Torque,-19.6115,1.39634,35.0905,-9.14639,3.44451,-7.06882,Robot Joint Torque,10.1388,19.7383,21.8069,1.30646,-1.17178,1.09396,
No.15:Traction sensor V,1326,0,1244,1681,2081,1697,0,0,0,0,0,0,Traction sensor F/M,5.40762,106.015,-3.44469,-398.138,-13.0417,-7.79557,8.8274e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.81,2438.35,1757.51,1719.36,1918.33,Contact sensor F/M,1.35834,1.41853,0.444269,-3.57434,0.297069,0.1712,Robot TCP position,0.400131,0.874974,0.517358,0.766293,0.713417,-2.556,Robot Joint position,89.9082,-90.528,-89.2704,-55.2231,55.418,59.7901,Robot TCP Torque,-17.7675,2.84626,34.7262,-9.27395,3.61444,-6.54619,Robot Joint Torque,10.1388,20.0278,21.2945,1.39309,-1.02668,1.15154,
No.16:Traction sensor V,1327,0,1243,1681,2079,1696,0,0,0,0,0,0,Traction sensor F/M,5.31341,106.017,-3.52573,-398.135,-12.8933,-8.01753,8.81695e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.11,2438.66,1757.2,1719.06,1918.64,Contact sensor F/M,1.10543,1.05689,0.499547,-2.5493,0.257296,0.304126,Robot TCP position,0.400106,0.875009,0.517324,0.766244,0.713366,-2.55601,Robot Joint position,89.9096,-90.5314,-89.2683,-55.2252,55.4187,59.7915,Robot TCP Torque,-18.8754,1.98672,35.3201,-9.84048,3.76968,-7.24517,Robot Joint Torque,9.62825,20.6067,21.5657,1.62409,-1.08472,1.18033,
No.17:Traction sensor V,1326,0,1243,1682,2079,1696,0,0,0,0,0,0,Traction sensor F/M,5.4165,106.016,-3.52161,-397.872,-12.5111,-7.99978,8.80771e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.42,2438.35,1757.2,1718.14,1918.95,Contact sensor F/M,2.35276,0.933477,0.443103,-2.37728,3.64001,0.716719,Robot TCP position,0.400127,0.874984,0.517293,0.766247,0.713285,-2.55601,Robot Joint position,89.9082,-90.5307,-89.2711,-55.2252,55.4187,59.7894,Robot TCP Torque,-17.7186,2.87711,36.0183,-10.1031,4.30688,-7.17237,Robot Joint Torque,9.40942,20.8962,21.2945,1.50859,-0.997663,1.2379,
No.18:Traction sensor V,1327,0,1238,1682,2078,1693,0,0,0,0,0,0,Traction sensor F/M,5.3204,106.014,-3.96003,-397.861,-12.6244,-8.63949,8.81212e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.72,2438.96,1757.2,1718.75,1918.95,Contact sensor F/M,1.78685,0.763145,0.549603,-2.04279,1.85685,0.586425,Robot TCP position,0.400127,0.874989,0.517289,0.766242,0.713288,-2.55603,Robot Joint position,89.9082,-90.5314,-89.2704,-55.2258,55.4187,59.7908,Robot TCP Torque,-17.8989,2.35828,34.7295,-9.1061,3.39122,-6.39321,Robot Joint Torque,9.40942,20.1001,21.5657,1.47971,-0.939624,1.29548,
No.19:Traction sensor V,1327,0,1245,1683,2077,1694,0,0,0,0,0,0,Traction sensor F/M,5.31746,106.01,-3.31724,-397.599,-12.4193,-8.43416,8.81944e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.42,2442.32,1756.9,1718.75,1918.64,Contact sensor F/M,1.92832,0.725989,1.11261,-1.51776,2.12479,0.379421,Robot TCP position,0.400101,0.875002,0.517266,0.766205,0.713265,-2.55601,Robot Joint position,89.9096,-90.5321,-89.2711,-55.2258,55.4194,59.7908,Robot TCP Torque,-17.9525,2.49602,35.1368,-9.55313,3.86645,-7.15179,Robot Joint Torque,10.3577,20.5344,21.3548,1.10433,-1.0557,1.20911,
No.20:Traction sensor V,1326,0,1251,1685,2078,1694,0,0,0,0,0,0,Traction sensor F/M,5.4076,105.998,-2.75875,-397.061,-12.3878,-8.42291,8.82636e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.42,2442.32,1755.68,1718.44,1918.95,Contact sensor F/M,2.1412,-0.0854855,1.12247,1.48748,2.91097,0.502167,Robot TCP position,0.400106,0.874986,0.517276,0.766222,0.713234,-2.55598,Robot Joint position,89.9096,-90.5307,-89.2717,-55.2265,55.4187,59.7887,Robot TCP Torque,-17.7634,3.55003,34.9983,-9.45549,3.64668,-6.97017,Robot Joint Torque,10.3577,20.3896,21.626,1.07546,-1.02668,0.978807,
No.21:Traction sensor V,1326,0,1246,1684,2079,1695,0,0,0,0,0,0,Traction sensor F/M,5.408,106.003,-3.23029,-397.295,-12.5246,-8.19032,8.8225e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2442.93,1757.2,1718.44,1918.64,Contact sensor F/M,2.12201,1.2498,1.20842,-2.83528,2.85829,0.523025,Robot TCP position,0.40012,0.874982,0.517282,0.766248,0.71327,-2.55602,Robot Joint position,89.9089,-90.5307,-89.2717,-55.2258,55.418,59.7908,Robot TCP Torque,-17.9887,1.39474,35.4949,-9.49855,4.06802,-6.6696,Robot Joint Torque,9.84707,20.7515,21.4151,1.9706,-1.08472,1.55458,
No.22:Traction sensor V,1326,0,1245,1684,2077,1696,0,0,0,0,0,0,Traction sensor F/M,5.41921,106.011,-3.31891,-397.327,-12.023,-7.99312,8.8274e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.81,2440.19,1757.2,1719.36,1919.25,Contact sensor F/M,1.04412,1.21322,0.754434,-2.78208,-0.239755,0.802935,Robot TCP position,0.40011,0.874999,0.517277,0.766237,0.713256,-2.55601,Robot Joint position,89.9096,-90.5321,-89.2704,-55.2265,55.418,59.7908,Robot TCP Torque,-17.7493,2.02609,35.5858,-9.83896,4.1925,-6.56715,Robot Joint Torque,9.48236,20.462,21.3849,1.07546,-0.823544,1.2379,
