No.1:Traction sensor V,1334,1931,1244,1689,2076,1693,0,0,0,0,0,0,Traction sensor F/M,-0.103679,0.437269,0.824642,0.654611,-0.0190016,-0.673363,1.35995e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.28,2437.74,1757.2,1717.83,1918.64,Contact sensor F/M,-0.068409,2.33131,0.492432,-5.20338,-1.02726,-0.0669751,Robot TCP position,-0.148218,0.601781,0.422671,-0.941544,0.499769,-1.23592,Robot Joint position,89.9983,-90.0103,-89.9661,-105.558,135.625,-15.294,Robot TCP Torque,-15.1597,-21.6658,0.107189,7.54107,-3.66311,-8.16743,Robot Joint Torque,4.88706,14.1474,0.632832,0.75815,3.9145,0.834865,
No.2:Traction sensor V,1334,1931,1243,1688,2076,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0994006,0.443494,0.723581,0.375443,0.0153965,-0.675804,1.37243e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.98,2438.66,1756.9,1717.53,1918.95,Contact sensor F/M,-0.643377,2.27593,0.648854,-4.70287,-1.63285,0.0857193,Robot TCP position,-0.148154,0.601772,0.422635,-0.94139,0.499593,-1.23593,Robot Joint position,89.9983,-90.0103,-89.9634,-105.559,135.613,-15.2947,Robot TCP Torque,-18.1557,-23.6844,-0.377438,8.26259,-1.38242,-9.76627,Robot Joint Torque,4.5953,14.2921,0.542417,0.787026,4.52391,0.777288,
No.3:Traction sensor V,1334,1931,1238,1687,2076,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0920317,0.450234,0.262528,0.101641,0.0734232,-0.883458,1.36939e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.37,2440.19,1755.37,1718.14,1918.33,Contact sensor F/M,-0.288838,1.5697,0.916113,-1.41663,-1.78193,-0.463288,Robot TCP position,-0.148154,0.601757,0.4226,-0.941361,0.499536,-1.23587,Robot Joint position,89.9997,-90.0103,-89.9654,-105.559,135.61,-15.2981,Robot TCP Torque,-18.1446,-24.4991,-0.644217,8.47352,-1.62124,-9.88004,Robot Joint Torque,4.66824,14.5816,0.843803,0.787026,4.26273,0.777288,
No.4:Traction sensor V,1336,1931,1238,1686,2078,1691,0,0,0,0,0,0,Traction sensor F/M,-0.312485,0.437702,0.266945,-0.147986,-1.2853,-1.12833,1.37297e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.37,2440.8,1756.59,1717.83,1918.03,Contact sensor F/M,-0.244801,2.39315,1.00627,-4.45738,-1.31956,-0.532575,Robot TCP position,-0.148129,0.601761,0.422596,-0.94139,0.499555,-1.23596,Robot Joint position,89.9969,-90.0103,-89.9661,-105.559,135.61,-15.2954,Robot TCP Torque,-18.2763,-22.6457,0.196423,7.86219,-1.84251,-9.24654,Robot Joint Torque,4.44942,14.5816,0.662974,0.700399,4.26273,0.777288,
No.5:Traction sensor V,1335,1932,1245,1686,2078,1692,0,0,0,0,0,0,Traction sensor F/M,-0.213088,0.387073,0.894674,0.0316078,-0.913461,-0.910108,1.34163e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.06,2441.41,1755.98,1717.53,1918.64,Contact sensor F/M,-0.0416499,2.14813,1.11147,-3.23098,-0.55563,-0.0615595,Robot TCP position,-0.148118,0.601751,0.422579,-0.941373,0.49952,-1.23598,Robot Joint position,89.9969,-90.0096,-89.9675,-105.558,135.608,-15.2947,Robot TCP Torque,-17.6096,-22.5277,-0.0554088,7.97657,-1.60389,-9.26513,Robot Joint Torque,4.74118,14.4369,0.602696,0.75815,4.23371,0.806076,
No.6:Traction sensor V,1335,1933,1239,1684,2078,1691,0,0,0,0,0,0,Traction sensor F/M,-0.203893,0.345655,0.334357,-0.317292,-0.813442,-1.11606,1.34163e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.98,2437.44,1756.29,1718.14,1918.95,Contact sensor F/M,-0.585226,1.85935,0.451183,-3.17144,-2.32385,0.00217316,Robot TCP position,-0.148107,0.601759,0.422617,-0.941389,0.499571,-1.236,Robot Joint position,89.9949,-90.0096,-89.9648,-105.561,135.61,-15.2947,Robot TCP Torque,-17.3377,-23.2078,-0.277451,8.05348,-1.39774,-9.49387,Robot Joint Torque,4.74118,14.7264,0.632832,0.729275,4.23371,0.806076,
No.7:Traction sensor V,1334,1934,1243,1684,2081,1693,0,0,0,0,0,0,Traction sensor F/M,-0.120256,0.28575,0.68617,-0.106121,-1.24699,-0.684034,1.34166e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.28,2438.66,1755.98,1718.14,1917.72,Contact sensor F/M,-0.272332,1.50812,0.658511,-2.13616,-1.7646,-0.965458,Robot TCP position,-0.148133,0.601777,0.4226,-0.941388,0.499571,-1.23594,Robot Joint position,89.9969,-90.0117,-89.9648,-105.559,135.611,-15.2967,Robot TCP Torque,-17.9668,-22.1731,-0.00516699,7.8332,-1.71415,-9.2095,Robot Joint Torque,4.81412,14.9435,0.843803,0.787026,4.32077,0.719711,
No.8:Traction sensor V,1333,1933,1250,1685,2081,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0196277,0.337973,1.32065,-0.0530303,-0.917085,-0.470041,1.36758e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1849.37,2437.44,1756.59,1718.44,1918.64,Contact sensor F/M,-1.42418,2.3554,0.449955,-4.4259,-4.20218,-0.265082,Robot TCP position,-0.148154,0.601742,0.422592,-0.941414,0.499538,-1.23591,Robot Joint position,89.999,-90.0096,-89.9675,-105.559,135.611,-15.2967,Robot TCP Torque,-17.3919,-23.1286,-0.165591,8.08291,-1.58175,-9.51558,Robot Joint Torque,4.66824,14.8711,0.57256,0.75815,4.29175,0.690922,
No.9:Traction sensor V,1332,1931,1245,1684,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.0987382,0.459417,0.846891,-0.748526,-0.458201,-0.460634,1.34171e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.28,2438.35,1757.2,1718.14,1917.72,Contact sensor F/M,-0.432444,2.32256,0.596737,-5.16471,-2.06217,-0.838332,Robot TCP position,-0.148136,0.601737,0.422603,-0.941376,0.499521,-1.23591,Robot Joint position,89.9983,-90.0089,-89.9661,-105.561,135.609,-15.2974,Robot TCP Torque,-17.3981,-22.0754,0.199451,7.73903,-1.54215,-9.07102,Robot Joint Torque,4.52236,14.5092,0.753388,0.844777,4.23371,0.92123,
No.10:Traction sensor V,1332,1927,1240,1686,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.107876,0.672537,0.398395,-0.982808,-0.204658,0.174779,1.36637e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.06,2439.58,1755.98,1717.83,1917.72,Contact sensor F/M,-0.243178,2.13589,0.806637,-3.23025,-1.31814,-0.81713,Robot TCP position,-0.148147,0.601759,0.422642,-0.941352,0.499585,-1.2359,Robot Joint position,89.9983,-90.0089,-89.9634,-105.56,135.611,-15.2967,Robot TCP Torque,-17.8293,-23.0023,-0.43829,7.99342,-1.46967,-9.32255,Robot Joint Torque,4.44942,14.8711,0.723252,0.75815,4.32077,0.92123,
No.11:Traction sensor V,1332,1927,1236,1687,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.112266,0.671524,0.0461401,-0.698134,0.0775437,0.186155,1.37344e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.37,2439.58,1755.68,1717.83,1918.33,Contact sensor F/M,0.073616,1.78249,0.809221,-2.21226,-0.755162,-0.36555,Robot TCP position,-0.148133,0.601754,0.422578,-0.941442,0.499535,-1.23599,Robot Joint position,89.9969,-90.011,-89.9675,-105.559,135.611,-15.2947,Robot TCP Torque,-18.1549,-22.4493,-0.276184,7.84298,-1.67799,-9.14435,Robot Joint Torque,4.37648,14.5816,0.964359,0.729275,4.37881,0.892442,
No.12:Traction sensor V,1333,1926,1242,1689,2074,1699,0,0,0,0,0,0,Traction sensor F/M,0.0238363,0.726716,0.611224,-0.360103,0.967393,0.594515,1.36859e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.67,2440.8,1756.9,1717.83,1918.95,Contact sensor F/M,-0.0860565,2.44601,1.00372,-4.94908,-1.041,0.208288,Robot TCP position,-0.148118,0.601765,0.422564,-0.941393,0.499506,-1.23599,Robot Joint position,89.9969,-90.0117,-89.9668,-105.558,135.608,-15.2947,Robot TCP Torque,-18.0388,-23.1289,-0.164272,8.08238,-1.68855,-9.61268,Robot Joint Torque,5.10589,15.233,0.602696,0.642648,4.29175,0.690922,
No.13:Traction sensor V,1333,1928,1240,1688,2073,1699,0,0,0,0,0,0,Traction sensor F/M,0.0294542,0.628138,0.423322,-0.235579,1.30296,0.602857,1.34176e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.75,2440.19,1755.98,1718.14,1918.64,Contact sensor F/M,-0.611971,2.28369,0.909397,-3.46444,-2.35967,-0.132263,Robot TCP position,-0.148161,0.601744,0.422599,-0.941419,0.499531,-1.23593,Robot Joint position,89.9997,-90.0096,-89.9668,-105.559,135.611,-15.2947,Robot TCP Torque,-17.2634,-23.5129,-0.421839,8.26854,-1.52572,-9.86009,Robot Joint Torque,4.44942,14.654,0.813667,0.815901,4.32077,0.806076,
No.14:Traction sensor V,1334,1928,1242,1688,2074,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0834884,0.617924,0.613588,-0.224869,0.591964,0.373403,1.35744e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.75,2439.27,1756.59,1717.53,1918.64,Contact sensor F/M,0.267153,2.7132,0.746102,-5.05712,-0.0335838,0.0882785,Robot TCP position,-0.14814,0.60176,0.422585,-0.941444,0.499529,-1.23598,Robot Joint position,89.9976,-90.0117,-89.9661,-105.56,135.611,-15.2947,Robot TCP Torque,-17.9213,-22.7058,-0.218941,7.95004,-1.61412,-9.40676,Robot Joint Torque,4.44942,14.7987,0.512281,0.75815,4.26273,0.863653,
