No.1:Traction sensor V,1327,1954,1232,1677,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.539243,-0.22465,-1.0468,-0.181485,1.9356,-0.558841,2.7888e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1855.47,2440.49,1758.12,1718.75,1919.56,Contact sensor F/M,1.04697,-0.0329502,0.80893,-1.82179,0.570316,0.763996,Robot TCP position,0.460121,0.764175,0.477145,0.680658,-0.281856,-1.8725,Robot Joint position,89.9804,-90.0659,-89.8569,-75.049,44.7661,14.7475,Robot TCP Torque,-52.4049,-34.7704,-5.22411,10.5772,-17.7008,5.94776,Robot Joint Torque,29.5412,19.6566,-2.37831,0.224532,-2.81082,0.143942,
No.2:Traction sensor V,1328,1954,1237,1678,2080,1692,0,0,0,0,0,0,Traction sensor F/M,0.426447,-0.238065,-0.573745,0.10227,1.45562,-0.78818,2.78415e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.08,2438.35,1756.29,1718.44,1918.64,Contact sensor F/M,0.968769,-1.57724,0.470568,3.22528,0.842111,-0.259311,Robot TCP position,0.460096,0.764172,0.477088,0.680514,-0.28178,-1.87251,Robot Joint position,89.979,-90.0659,-89.8583,-75.0484,44.7744,14.7468,Robot TCP Torque,-52.6069,-36.2451,-5.17248,11.0815,-20.3826,5.65201,Robot Joint Torque,29.1036,19.6566,-2.19748,0.946419,-3.85553,0.143942,
No.3:Traction sensor V,1327,1955,1237,1681,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.512102,-0.306424,-0.556111,1.15412,1.53886,-0.124137,2.7912e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.69,2437.13,1758.12,1717.83,1918.95,Contact sensor F/M,1.07721,-0.656419,0.249895,-0.830634,1.80191,0.16366,Robot TCP position,0.460046,0.764203,0.477044,0.680416,-0.281758,-1.87247,Robot Joint position,89.9811,-90.068,-89.8576,-75.0498,44.7785,14.7468,Robot TCP Torque,-52.1277,-35.3429,-4.96337,10.8056,-19.9891,5.5997,Robot Joint Torque,29.6142,20.308,-2.34817,0.224532,-3.50729,0.115154,
No.4:Traction sensor V,1328,1956,1233,1679,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.418964,-0.350023,-0.932903,0.835712,1.56518,-0.328276,2.78896e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.08,2435.3,1757.81,1718.14,1918.33,Contact sensor F/M,1.33266,-0.552872,-0.0560879,-0.632602,1.8431,-0.254852,Robot TCP position,0.46003,0.764214,0.477103,0.680463,-0.281641,-1.87249,Robot Joint position,89.9818,-90.0659,-89.8549,-75.049,44.7799,14.7475,Robot TCP Torque,-52.8525,-36.5524,-5.32424,11.3085,-20.5675,5.74696,Robot Joint Torque,29.3953,19.8737,-2.529,0.10903,-3.59435,0.172731,
No.5:Traction sensor V,1327,1956,1237,1681,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.520925,-0.353508,-0.55374,1.34452,2.106,-0.118213,2.78399e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2435.61,1757.81,1718.75,1919.25,Contact sensor F/M,0.612649,-0.726581,-0.00031088,-0.29723,-0.210714,0.301455,Robot TCP position,0.460047,0.764206,0.477109,0.680461,-0.281585,-1.87254,Robot Joint position,89.9797,-90.0652,-89.8549,-75.047,44.7819,14.7475,Robot TCP Torque,-53.0846,-36.2138,-4.96591,11.0066,-20.5712,5.56076,Robot Joint Torque,28.8118,19.8737,-2.529,0.137905,-3.56533,0.0863653,
No.6:Traction sensor V,1324,1954,1240,1682,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.846249,-0.232327,-0.293202,1.14798,3.53897,-0.0852894,2.78399e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.38,2438.96,1756.9,1719.06,1918.95,Contact sensor F/M,1.02051,-1.32572,0.569028,2.02271,0.137199,0.0198567,Robot TCP position,0.46008,0.764187,0.477089,0.68046,-0.281689,-1.87255,Robot Joint position,89.9783,-90.0666,-89.8556,-75.049,44.7792,14.7482,Robot TCP Torque,-53.1933,-36.2624,-4.86612,10.9131,-20.4846,5.57522,Robot Joint Torque,29.1036,19.8737,-2.46872,0.42666,-3.56533,0.230307,
No.7:Traction sensor V,1323,1955,1235,1680,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.977178,-0.256435,-0.77394,0.765829,4.89054,0.146815,2.78394e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1855.47,2438.66,1758.12,1718.44,1918.33,Contact sensor F/M,1.10416,-0.0350646,0.502052,-1.8645,1.0557,-0.1774,Robot TCP position,0.460059,0.764192,0.477075,0.680461,-0.28172,-1.87252,Robot Joint position,89.9804,-90.0666,-89.8569,-75.0498,44.7778,14.7489,Robot TCP Torque,-53.8433,-36.4002,-4.1976,10.5006,-20.4422,4.99495,Robot Joint Torque,29.1036,19.9461,-2.37831,0.368909,-3.65239,0.259096,
No.8:Traction sensor V,1323,1955,1233,1680,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.97839,-0.25581,-0.955381,0.770688,4.90578,0.150033,2.79597e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.47,2439.27,1757.2,1717.83,1918.33,Contact sensor F/M,1.98605,-0.6244,0.608212,0.350567,3.41314,-0.141944,Robot TCP position,0.460072,0.764189,0.477056,0.680421,-0.281695,-1.87255,Robot Joint position,89.9783,-90.0673,-89.8569,-75.0484,44.7806,14.7482,Robot TCP Torque,-52.6336,-35.4363,-5.11796,10.8887,-20.4049,5.40361,Robot Joint Torque,29.5412,19.6566,-2.40845,0.455536,-3.62337,0.172731,
No.9:Traction sensor V,1323,1955,1239,1681,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.978714,-0.262151,-0.391753,1.01742,5.09104,-0.489624,2.78399e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.77,2439.88,1757.81,1717.53,1918.03,Contact sensor F/M,2.038,-0.365564,0.705092,-0.903403,3.89842,-0.320216,Robot TCP position,0.460045,0.764178,0.477065,0.680399,-0.281715,-1.87249,Robot Joint position,89.9804,-90.0652,-89.8576,-75.0511,44.7806,14.7468,Robot TCP Torque,-51.8794,-35.4964,-5.05658,11.039,-20.2882,5.71546,Robot Joint Torque,29.2494,19.4395,-2.31803,0.628789,-3.62337,0.259096,
No.10:Traction sensor V,1324,1956,1236,1680,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.87566,-0.315624,-0.667772,0.985372,4.8053,-0.692212,2.79623e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.47,2438.66,1757.2,1718.44,1918.64,Contact sensor F/M,1.41889,-0.642425,0.509278,0.396849,1.62016,-0.00625133,Robot TCP position,0.460056,0.764202,0.477072,0.680436,-0.281622,-1.87256,Robot Joint position,89.979,-90.0666,-89.8562,-75.047,44.7819,14.7489,Robot TCP Torque,-53.6174,-36.1213,-4.96799,10.8963,-20.9659,5.25742,Robot Joint Torque,29.833,19.729,-2.31803,-0.121974,-3.97161,0.230307,
No.11:Traction sensor V,1326,1957,1237,1679,2077,1690,0,0,0,0,0,0,Traction sensor F/M,0.647176,-0.387234,-0.56381,0.929835,3.09975,-1.16493,2.7964e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.47,2438.66,1757.51,1718.75,1918.33,Contact sensor F/M,1.21044,-0.444741,0.507887,-0.335917,0.852749,-0.243142,Robot TCP position,0.460052,0.764202,0.477086,0.680466,-0.281672,-1.87249,Robot Joint position,89.9804,-90.0659,-89.8569,-75.047,44.7792,14.7462,Robot TCP Torque,-53.5796,-36.1707,-4.81696,10.764,-20.9692,5.16308,Robot Joint Torque,28.8847,19.6566,-2.25775,0.397785,-4.02965,0.0287884,
No.12:Traction sensor V,1327,1957,1241,1680,2079,1690,0,0,0,0,0,0,Traction sensor F/M,0.523046,-0.4069,-0.184942,1.23441,2.07809,-1.1828,2.80263e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2437.13,1757.81,1718.44,1918.95,Contact sensor F/M,0.814955,-0.715917,0.253763,-0.301314,0.549258,0.107104,Robot TCP position,0.460065,0.764188,0.47704,0.680381,-0.281706,-1.87251,Robot Joint position,89.9783,-90.0673,-89.8576,-75.0484,44.7819,14.7462,Robot TCP Torque,-52.2641,-36.1115,-4.75343,10.8816,-20.5385,5.48583,Robot Joint Torque,29.0306,19.2224,-2.34817,0.224532,-4.00063,0.115154,
No.13:Traction sensor V,1327,1957,1248,1678,2080,1690,0,0,0,0,0,0,Traction sensor F/M,0.520509,-0.400912,0.429135,0.66057,1.7993,-1.20305,2.79765e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.08,2435.61,1757.51,1718.44,1918.64,Contact sensor F/M,1.28144,-0.760055,-0.00150294,0.147847,1.36201,-0.0683273,Robot TCP position,0.460048,0.764228,0.477085,0.680477,-0.281627,-1.87254,Robot Joint position,89.9804,-90.068,-89.8549,-75.0463,44.7799,14.7489,Robot TCP Torque,-51.354,-35.5942,-5.36325,11.2389,-20.4385,5.79477,Robot Joint Torque,29.2494,19.9461,-2.49887,0.340034,-3.82651,0.143942,
No.14:Traction sensor V,1326,1957,1250,1679,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.608446,-0.406604,0.602555,0.951045,1.63787,-0.343709,2.80047e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2438.35,1757.81,1718.14,1918.95,Contact sensor F/M,1.01822,-0.705891,0.456689,-0.309632,1.30984,0.148944,Robot TCP position,0.460045,0.764187,0.477079,0.680434,-0.281664,-1.87253,Robot Joint position,89.9804,-90.0652,-89.8569,-75.0498,44.7806,14.7489,Robot TCP Torque,-52.8623,-36.2119,-4.91154,10.9671,-20.7227,5.43889,Robot Joint Torque,29.0306,19.4395,-2.31803,0.340034,-4.00063,0.143942,
