No.1:Traction sensor V,1335,1928,1251,1688,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-0.182431,0.615001,1.44555,-0.262015,0.648266,-0.287936,5.56641e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.06,2443.54,1755.07,1717.53,1918.33,Contact sensor F/M,-0.19885,1.53682,1.47808,-0.924451,-0.809913,-0.429744,Robot TCP position,0.543972,0.675103,0.544068,-0.720967,-1.164,0.994279,Robot Joint position,89.9598,-90.357,-89.5327,-95.7142,25.3618,-150.569,Robot TCP Torque,-16.4577,-6.89867,22.6817,-0.0764585,-1.72124,-1.14088,Robot Joint Torque,6.12707,18.3106,13.5852,0.878176,-4.32661,0.489403,
No.2:Traction sensor V,1336,1927,1244,1687,2071,1696,0,0,0,0,0,0,Traction sensor F/M,-0.273848,0.676661,0.801979,-0.720784,0.595544,-0.0860246,5.55866e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1849.06,2439.88,1756.59,1717.83,1917.42,Contact sensor F/M,-1.64332,2.51764,0.857361,-4.69173,-3.78405,-1.19355,Robot TCP position,0.543968,0.675128,0.54411,-0.721051,-1.16415,0.994314,Robot Joint position,89.9625,-90.357,-89.5341,-95.7148,25.3528,-150.569,Robot TCP Torque,-18.1039,-4.77758,22.7548,-0.643022,1.85674,-2.76712,Robot Joint Torque,6.56471,17.225,13.7057,0.676047,-3.10777,0.54698,
No.3:Traction sensor V,1336,1925,1244,1688,2073,1697,0,0,0,0,0,0,Traction sensor F/M,-0.284556,0.772949,0.80526,-0.82967,0.00370841,0.119608,5.56643e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.45,2439.58,1755.98,1718.14,1917.42,Contact sensor F/M,-0.770384,2.43358,0.807071,-3.73817,-2.64515,-1.07436,Robot TCP position,0.543988,0.675133,0.544134,-0.721146,-1.16423,0.994341,Robot Joint position,89.9625,-90.3577,-89.5348,-95.7155,25.3467,-150.57,Robot TCP Torque,-16.932,-6.28762,21.9703,-0.0904108,1.44022,-1.44627,Robot Joint Torque,6.20001,17.5145,13.4646,0.762674,-2.9917,0.460615,
No.4:Traction sensor V,1336,1925,1239,1688,2074,1697,0,0,0,0,0,0,Traction sensor F/M,-0.287163,0.770862,0.351369,-0.810772,-0.236479,0.126761,5.56805e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.45,2440.49,1756.9,1717.83,1917.72,Contact sensor F/M,-0.415447,3.05988,0.949806,-6.02867,-1.63018,-0.65815,Robot TCP position,0.544015,0.675114,0.544152,-0.721154,-1.16423,0.994275,Robot Joint position,89.9605,-90.3577,-89.5334,-95.7169,25.346,-150.568,Robot TCP Torque,-18.2876,-6.12842,22.6474,-0.337175,1.92989,-1.93693,Robot Joint Torque,7.29413,17.4421,13.3742,0.762674,-3.45601,0.489403,
No.5:Traction sensor V,1337,1927,1239,1688,2074,1698,0,0,0,0,0,0,Traction sensor F/M,-0.39949,0.657627,0.358289,-0.386421,-0.625143,0.332995,5.56799e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1848.14,2443.54,1755.37,1717.53,1918.64,Contact sensor F/M,-0.990896,2.19228,1.47484,-2.47014,-2.20938,-0.175986,Robot TCP position,0.543993,0.675163,0.544146,-0.72113,-1.16427,0.994314,Robot Joint position,89.9625,-90.3598,-89.5327,-95.7135,25.3453,-150.57,Robot TCP Torque,-17.8192,-5.01419,22.7061,-0.564639,1.93771,-2.81138,Robot Joint Torque,6.78354,16.3566,13.4646,0.704923,-2.96268,0.518192,
No.6:Traction sensor V,1337,1927,1240,1688,2077,1695,0,0,0,0,0,0,Traction sensor F/M,-0.415014,0.644163,0.456823,-0.382748,-1.48899,-0.306232,5.55847e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.75,2443.85,1755.98,1717.83,1918.64,Contact sensor F/M,-0.571215,2.29721,1.52146,-3.43482,-1.87149,-0.106209,Robot TCP position,0.543986,0.675147,0.544123,-0.721129,-1.16423,0.99432,Robot Joint position,89.9625,-90.3591,-89.5341,-95.7148,25.3473,-150.569,Robot TCP Torque,-19.0714,-5.54381,22.4351,-0.457729,1.31893,-2.20144,Robot Joint Torque,7.0753,16.9355,13.4947,0.589421,-2.96268,0.460615,
No.7:Traction sensor V,1337,1927,1243,1687,2077,1694,0,0,0,0,0,0,Traction sensor F/M,-0.412495,0.648404,0.721536,-0.676298,-1.49216,-0.526756,5.55847e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1848.14,2444.15,1756.29,1716.92,1918.33,Contact sensor F/M,-0.738439,2.81785,1.56647,-4.77795,-0.980237,-0.245605,Robot TCP position,0.543999,0.675151,0.54415,-0.721104,-1.16426,0.994264,Robot Joint position,89.9618,-90.3591,-89.5327,-95.7135,25.346,-150.568,Robot TCP Torque,-17.2454,-5.92744,22.2863,-0.226607,2.16965,-1.92692,Robot Joint Torque,7.36707,16.1394,13.4947,0.733798,-3.45601,0.431827,
No.8:Traction sensor V,1337,1925,1241,1685,2078,1694,0,0,0,0,0,0,Traction sensor F/M,-0.40467,0.765969,0.515534,-1.63622,-1.71698,-0.540813,5.56647e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.45,2444.15,1755.68,1717.22,1918.33,Contact sensor F/M,-0.316914,2.25899,1.57223,-2.98852,-0.627725,-0.296164,Robot TCP position,0.543999,0.67515,0.544191,-0.721058,-1.16429,0.99424,Robot Joint position,89.9618,-90.3577,-89.5307,-95.7128,25.346,-150.57,Robot TCP Torque,-17.4156,-6.28713,22.2229,-0.261783,1.64054,-1.5544,Robot Joint Torque,7.14824,16.7908,13.3742,0.704923,-2.81758,0.431827,
No.9:Traction sensor V,1337,1925,1247,1687,2075,1692,0,0,0,0,0,0,Traction sensor F/M,-0.397409,0.761748,1.08719,-1.11644,-0.995011,-0.962989,5.56164e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1848.14,2439.58,1756.59,1717.53,1917.42,Contact sensor F/M,-0.984961,2.99916,0.799966,-5.55216,-2.23713,-0.986088,Robot TCP position,0.543992,0.675135,0.544126,-0.721125,-1.16421,0.994316,Robot Joint position,89.9618,-90.3584,-89.5341,-95.7148,25.348,-150.57,Robot TCP Torque,-17.8925,-4.57348,22.3923,-0.530782,1.80552,-2.66249,Robot Joint Torque,6.05412,17.0803,13.5249,0.704923,-3.10777,0.489403,
No.10:Traction sensor V,1339,1926,1242,1686,2073,1692,0,0,0,0,0,0,Traction sensor F/M,-0.595398,0.711728,0.638053,-1.17136,-1.1872,-0.980467,5.56646e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1848.75,2438.35,1756.59,1717.83,1917.72,Contact sensor F/M,-1.64365,2.66912,0.600857,-4.984,-3.7939,-0.92859,Robot TCP position,0.543994,0.675119,0.544105,-0.721164,-1.16421,0.994334,Robot Joint position,89.9618,-90.3577,-89.5369,-95.7155,25.3473,-150.569,Robot TCP Torque,-18.5138,-6.18509,22.3339,-0.293687,1.31534,-2.05907,Robot Joint Torque,6.78354,16.7908,13.5249,0.8493,-3.31091,0.54698,
No.11:Traction sensor V,1339,1927,1241,1686,2075,1694,0,0,0,0,0,0,Traction sensor F/M,-0.60985,0.651828,0.54277,-0.9427,-1.71488,-0.553202,5.56609e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.06,2439.27,1756.59,1718.14,1918.64,Contact sensor F/M,-1.0726,2.52562,0.753363,-4.70338,-3.17943,-0.164255,Robot TCP position,0.543998,0.675126,0.544144,-0.721089,-1.16421,0.994259,Robot Joint position,89.9611,-90.3577,-89.5327,-95.7155,25.3487,-150.568,Robot TCP Torque,-17.2854,-5.04224,22.6952,-0.640831,1.84159,-2.36211,Robot Joint Torque,6.92942,16.7908,13.344,0.820425,-3.13679,0.54698,
No.12:Traction sensor V,1338,1928,1242,1687,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.510488,0.597161,0.636515,-0.466658,-1.3239,-0.321273,5.567e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1848.75,2441.71,1755.68,1717.83,1918.95,Contact sensor F/M,-1.49408,2.0683,1.17019,-2.67307,-3.4999,-0.0584661,Robot TCP position,0.543992,0.675133,0.544101,-0.721158,-1.16419,0.994336,Robot Joint position,89.9618,-90.3591,-89.5355,-95.7155,25.348,-150.569,Robot TCP Torque,-19.3857,-6.35354,22.2805,-0.255936,1.30224,-2.04579,Robot Joint Torque,6.92942,17.5869,13.6756,0.733798,-3.22385,0.37425,
No.13:Traction sensor V,1337,1928,1246,1687,2077,1697,0,0,0,0,0,0,Traction sensor F/M,-0.418762,0.595287,0.98682,-0.466111,-1.48661,0.107504,5.56224e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.75,2443.24,1755.98,1716.92,1918.03,Contact sensor F/M,0.516811,2.3247,1.41368,-3.53265,1.22639,-0.397462,Robot TCP position,0.543991,0.675109,0.544162,-0.721145,-1.16425,0.994346,Robot Joint position,89.9625,-90.355,-89.5355,-95.7162,25.346,-150.572,Robot TCP Torque,-18.968,-5.04154,22.4959,-0.506212,1.24517,-2.69587,Robot Joint Torque,7.73177,17.2974,13.7057,0.733798,-2.78856,0.662134,
No.14:Traction sensor V,1335,1928,1244,1686,2078,1697,0,0,0,0,0,0,Traction sensor F/M,-0.205999,0.608586,0.78231,-0.759664,-0.901352,0.133175,5.56817e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1848.75,2444.15,1756.29,1717.22,1918.33,Contact sensor F/M,-0.780302,2.50341,1.5694,-4.21528,-1.44744,-0.325062,Robot TCP position,0.544013,0.67513,0.544135,-0.721144,-1.16422,0.99428,Robot Joint position,89.9605,-90.3591,-89.5334,-95.7148,25.3467,-150.569,Robot TCP Torque,-17.371,-4.28353,22.5933,-0.690869,1.78357,-2.39504,Robot Joint Torque,7.29413,17.2974,13.5249,0.676047,-3.63013,0.489403,
No.15:Traction sensor V,1335,1929,1246,1686,2075,1698,0,0,0,0,0,0,Traction sensor F/M,-0.193416,0.565261,0.963519,-0.575688,-0.0667914,0.348421,5.5671e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.14,2444.46,1755.68,1717.22,1918.64,Contact sensor F/M,-0.322772,2.41543,1.62214,-3.25643,-0.637475,-0.0250214,Robot TCP position,0.54401,0.675125,0.544169,-0.7211,-1.16423,0.994252,Robot Joint position,89.9605,-90.3577,-89.5314,-95.7155,25.3473,-150.569,Robot TCP Torque,-18.623,-5.15367,22.2241,-0.51484,1.49165,-2.40216,Robot Joint Torque,7.29413,16.7908,13.5852,0.907051,-3.25287,0.604557,
No.16:Traction sensor V,1334,1930,1243,1686,2075,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0866269,0.516288,0.6854,-0.356145,0.437321,0.177278,5.53441e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.75,2442.93,1756.29,1717.53,1918.03,Contact sensor F/M,-0.207912,2.50879,1.36365,-4.23416,-0.845997,-0.483948,Robot TCP position,0.543985,0.675141,0.54415,-0.721147,-1.16426,0.994335,Robot Joint position,89.9632,-90.3577,-89.5341,-95.7162,25.3453,-150.57,Robot TCP Torque,-18.442,-6.2024,22.3862,-0.26422,1.14275,-1.7828,Robot Joint Torque,7.29413,16.7908,13.5852,0.907051,-3.25287,0.604557,
