No.1:Traction sensor V,1338,1953,1246,1688,2063,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0823217,-0.893252,0.88417,3.92804,3.49551,0.0491114,1.3583e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.33,2444.76,1756.59,1717.22,1919.86,Contact sensor F/M,-1.49496,0.683794,1.73426,-1.45321,-1.48405,1.32036,Robot TCP position,-0.189674,0.835121,0.834758,1.72221,-0.172982,1.35404,Robot Joint position,89.8931,-90.8424,-88.8603,-5.93725,145.009,-150.557,Robot TCP Torque,7.22023,-6.6264,24.9224,-1.52015,3.70461,1.38346,Robot Joint Torque,-3.79295,23.698,20.0335,5.48025,2.95753,-0.0287884,
No.2:Traction sensor V,1337,1953,1248,1689,2066,1694,0,0,0,0,0,0,Traction sensor F/M,0.00263814,-0.905531,1.06887,4.21253,3.02968,0.0609681,1.35752e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.72,2443.85,1756.59,1716.61,1918.95,Contact sensor F/M,-1.2435,1.00191,1.57701,-2.05207,-0.258263,0.722771,Robot TCP position,-0.189694,0.835128,0.834739,1.7221,-0.172734,1.3539,Robot Joint position,89.8944,-90.8431,-88.8603,-5.9393,145.009,-150.544,Robot TCP Torque,8.99225,-7.12701,25.5741,-1.59397,-3.63107,2.14596,Robot Joint Torque,-3.79295,24.277,20.154,5.45138,3.2187,-0.834865,
No.3:Traction sensor V,1338,1953,1247,1688,2068,1696,0,0,0,0,0,0,Traction sensor F/M,-0.112447,-0.910341,0.967669,3.96736,2.11067,0.466344,1.35779e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.64,2443.54,1756.59,1716.61,1919.86,Contact sensor F/M,-1.07241,0.538511,1.52836,-1.24674,0.0473286,1.35878,Robot TCP position,-0.189671,0.835119,0.834762,1.72206,-0.172626,1.35376,Robot Joint position,89.8931,-90.8418,-88.8603,-5.93862,145.008,-150.533,Robot TCP Torque,9.45533,-5.96424,25.2479,-1.43589,-1.58945,3.11802,Robot Joint Torque,-3.72,23.9875,19.5513,5.56688,3.59596,0.172731,
No.4:Traction sensor V,1338,1952,1248,1687,2066,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0956529,-0.843061,1.04683,3.46607,2.67498,0.458325,1.35809e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.72,2444.46,1756.29,1716.61,1919.25,Contact sensor F/M,-1.39897,0.796041,1.68247,-1.28117,-0.523877,0.899972,Robot TCP position,-0.189657,0.835133,0.83475,1.72202,-0.17266,1.35371,Robot Joint position,89.8931,-90.841,-88.8617,-5.93862,145.005,-150.532,Robot TCP Torque,9.89026,-6.94291,25.6039,-1.70142,-1.913,3.22291,Robot Joint Torque,-3.72,24.2046,20.2445,5.65351,4.00224,0.0575769,
No.5:Traction sensor V,1340,1954,1246,1685,2065,1695,0,0,0,0,0,0,Traction sensor F/M,-0.299213,-0.946872,0.863918,3.32823,2.21505,0.223574,1.35808e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.94,2444.46,1756.9,1716.61,1919.56,Contact sensor F/M,-1.22685,0.586855,1.68048,-1.71461,-0.221649,1.10577,Robot TCP position,-0.189656,0.835148,0.834787,1.72203,-0.172762,1.3537,Robot Joint position,89.8944,-90.8404,-88.8589,-5.94067,145,-150.534,Robot TCP Torque,10.3865,-6.59471,25.4051,-1.50625,-1.73458,3.19294,Robot Joint Torque,-3.72,24.4941,20.0938,5.48025,3.654,0.172731,
No.6:Traction sensor V,1341,1956,1248,1683,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.409715,-1.05403,1.0371,3.18192,1.57867,-0.00569657,1.35829e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1854.55,2444.46,1756.59,1716.31,1919.86,Contact sensor F/M,-1.31872,0.0720872,1.68519,-0.427305,0.0214899,1.22881,Robot TCP position,-0.18962,0.8352,0.834727,1.72194,-0.172742,1.35364,Robot Joint position,89.8924,-90.8431,-88.8603,-5.94067,144.999,-150.533,Robot TCP Torque,10.049,-6.371,25.7135,-1.67914,-1.82723,3.246,Robot Joint Torque,-3.64706,23.7704,20.154,5.48025,3.654,0.0287884,
No.7:Traction sensor V,1339,1957,1250,1682,2069,1696,0,0,0,0,0,0,Traction sensor F/M,-0.214436,-1.10219,1.19091,3.1047,1.6009,0.439196,1.35837e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.25,2443.85,1755.98,1716.92,1918.95,Contact sensor F/M,-1.42263,-0.19111,1.58939,0.846449,-0.954298,0.444516,Robot TCP position,-0.189606,0.835177,0.834767,1.722,-0.172816,1.35367,Robot Joint position,89.891,-90.8418,-88.8589,-5.94067,145,-150.535,Robot TCP Torque,9.72559,-7.03139,25.6622,-1.66881,-1.83528,2.99644,Robot Joint Torque,-3.57412,24.277,20.4253,5.48025,3.56694,0.143942,
No.8:Traction sensor V,1339,1958,1250,1683,2069,1696,0,0,0,0,0,0,Traction sensor F/M,-0.220561,-1.16248,1.20304,3.59041,1.58537,0.447388,1.35837e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.64,2443.54,1755.37,1716.92,1918.64,Contact sensor F/M,-1.58388,-0.293594,1.54246,1.81943,-1.23575,0.171908,Robot TCP position,-0.189591,0.835155,0.83479,1.72201,-0.172862,1.35364,Robot Joint position,89.8903,-90.839,-88.8603,-5.93999,144.999,-150.535,Robot TCP Torque,9.94129,-6.1551,25.2468,-1.42504,-1.5524,3.34262,Robot Joint Torque,-3.57412,24.4941,20.2143,5.59576,3.74106,0.0575769,
No.9:Traction sensor V,1339,1958,1249,1684,2070,1697,0,0,0,0,0,0,Traction sensor F/M,-0.22993,-1.171,1.11948,3.88558,1.29532,0.663804,1.35749e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1854.55,2444.76,1756.9,1716.61,1920.17,Contact sensor F/M,-1.37289,0.274097,1.73413,-1.16184,-0.472115,1.49144,Robot TCP position,-0.189608,0.835225,0.83468,1.7219,-0.17275,1.35363,Robot Joint position,89.8917,-90.8445,-88.8624,-5.93999,144.998,-150.534,Robot TCP Torque,9.48252,-6.70015,25.2384,-1.58848,-1.76884,3.00258,Robot Joint Torque,-4.15765,24.2046,19.8828,5.56688,3.68302,0.115154,
No.10:Traction sensor V,1338,1955,1250,1685,2069,1699,0,0,0,0,0,0,Traction sensor F/M,-0.115786,-1.00375,1.20344,3.54327,1.93125,1.0917,1.35667e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.25,2444.46,1755.68,1716.31,1918.64,Contact sensor F/M,-1.00914,-0.380801,1.69172,1.56313,0.572409,0.24674,Robot TCP position,-0.189609,0.835212,0.834758,1.72198,-0.172849,1.35363,Robot Joint position,89.8924,-90.8431,-88.8583,-5.93999,144.996,-150.535,Robot TCP Torque,9.56732,-6.55815,25.5649,-1.54393,-1.86105,2.95431,Robot Joint Torque,-4.08471,24.7112,20.154,5.65351,3.68302,0.143942,
