No.1:Traction sensor V,1348,1938,1255,1696,2081,1701,0,0,0,0,0,0,Traction sensor F/M,-1.0855,-0.180346,2.2906,1.86369,-3.31016,0.689408,3.78932e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.08,2456.97,1757.81,1717.83,1918.64,Contact sensor F/M,-1.49956,0.0745725,3.06866,-0.207522,-2.63793,-0.461949,Robot TCP position,-0.0898429,0.898866,0.904672,2.33678,-0.722105,0.872613,Robot Joint position,89.9866,-90.0632,-89.9146,-135.075,-125.626,44.7669,Robot TCP Torque,-24.7163,-11.4968,3.22154,1.95001,10.6178,-10.7642,Robot Joint Torque,13.5671,13.4851,6.67271,4.84081,2.63253,-1.38184,
No.2:Traction sensor V,1347,1939,1249,1696,2077,1702,0,0,0,0,0,0,Traction sensor F/M,-0.955675,-0.212316,1.74011,2.04916,-1.72323,0.932112,3.79071e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.38,2456.67,1757.51,1716.61,1918.64,Contact sensor F/M,-0.819542,-0.262505,3.01666,0.724984,0.148274,-0.407088,Robot TCP position,-0.089737,0.898883,0.904741,2.33678,-0.72226,0.87236,Robot Joint position,89.9838,-90.0625,-89.9139,-135.072,-125.616,44.7683,Robot TCP Torque,-22.7368,-12.0516,2.60763,1.99247,7.66579,-7.80624,Robot Joint Torque,13.4212,13.3403,6.61243,4.58093,1.4137,-1.35306,
No.3:Traction sensor V,1346,1937,1253,1697,2077,1702,0,0,0,0,0,0,Traction sensor F/M,-0.850111,-0.105508,2.10352,1.90107,-1.39138,0.935141,3.78047e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.38,2458.19,1757.51,1716.61,1918.64,Contact sensor F/M,-0.824147,-0.258373,3.27201,0.745273,0.148352,-0.401932,Robot TCP position,-0.0896515,0.898919,0.904777,2.33671,-0.722393,0.872115,Robot Joint position,89.9832,-90.0618,-89.9139,-135.074,-125.603,44.7669,Robot TCP Torque,-23.9845,-11.678,3.29044,1.74053,7.98988,-8.52939,Robot Joint Torque,14.0047,13.7746,6.4316,4.84081,1.81998,-1.35306,
No.4:Traction sensor V,1346,1937,1254,1697,2077,1702,0,0,0,0,0,0,Traction sensor F/M,-0.850717,-0.105821,2.18982,1.92288,-1.32929,0.951372,3.79081e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.99,2459.11,1758.12,1717.53,1918.95,Contact sensor F/M,-1.59586,-0.18064,3.42629,-0.134995,-2.3968,-0.288481,Robot TCP position,-0.089694,0.898918,0.904745,2.33672,-0.722323,0.8722,Robot Joint position,89.9845,-90.0625,-89.9146,-135.074,-125.607,44.7669,Robot TCP Torque,-23.2312,-11.1359,3.18443,1.8958,7.76235,-7.94998,Robot Joint Torque,14.1506,13.7022,6.58229,4.7253,1.81998,-1.38184,
No.5:Traction sensor V,1346,1937,1253,1693,2081,1699,0,0,0,0,0,0,Traction sensor F/M,-0.855976,-0.0986595,2.06968,0.787216,-2.41943,0.280432,3.79081e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.99,2459.11,1757.51,1717.83,1918.95,Contact sensor F/M,-1.64472,-0.593436,3.4327,1.39907,-2.87228,-0.378257,Robot TCP position,-0.0896904,0.898911,0.904804,2.33677,-0.722338,0.872107,Robot Joint position,89.9859,-90.0618,-89.9126,-135.073,-125.603,44.7683,Robot TCP Torque,-23.1364,-11.1055,3.24078,1.94067,7.61902,-7.86189,Robot Joint Torque,13.4941,13.4127,6.91382,4.86968,1.50076,-1.35306,
No.6:Traction sensor V,1345,1937,1259,1693,2085,1699,0,0,0,0,0,0,Traction sensor F/M,-0.775406,-0.109926,2.60664,0.786921,-3.16755,0.280913,3.78222e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.69,2455.75,1757.81,1716.92,1918.64,Contact sensor F/M,-1.17536,-0.22565,2.86364,0.25714,-0.88069,-0.466773,Robot TCP position,-0.089664,0.898928,0.904734,2.33668,-0.722318,0.872157,Robot Joint position,89.9832,-90.0625,-89.9153,-135.075,-125.605,44.7683,Robot TCP Torque,-22.9398,-10.7787,3.66785,1.88337,7.49497,-7.94768,Robot Joint Torque,13.2753,13.7746,6.61243,4.84081,1.52978,-1.29548,
No.7:Traction sensor V,1345,1937,1251,1691,2086,1698,0,0,0,0,0,0,Traction sensor F/M,-0.768184,-0.099985,1.86279,0.245442,-3.33886,0.0731435,3.79105e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1856.99,2455.14,1757.81,1717.53,1918.95,Contact sensor F/M,-1.89268,-0.402217,2.76637,0.580692,-2.93581,-0.388005,Robot TCP position,-0.0896433,0.898968,0.904752,2.33666,-0.722347,0.872087,Robot Joint position,89.9832,-90.0652,-89.9119,-135.075,-125.602,44.7683,Robot TCP Torque,-23.4541,-11.9913,3.18016,1.66886,7.73483,-8.30055,Robot Joint Torque,13.64,13.3403,6.67271,4.7253,1.4137,-1.32427,
No.8:Traction sensor V,1344,1938,1251,1690,2088,1698,0,0,0,0,0,0,Traction sensor F/M,-0.671481,-0.150548,1.84745,0.169287,-3.44752,0.0851507,3.79425e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.99,2454.22,1757.81,1717.83,1918.95,Contact sensor F/M,-1.94173,-0.408298,2.61393,0.587595,-3.42385,-0.404779,Robot TCP position,-0.0896448,0.898953,0.90475,2.33668,-0.722365,0.872126,Robot Joint position,89.9825,-90.0645,-89.9126,-135.075,-125.604,44.7676,Robot TCP Torque,-22.9566,-11.4799,3.34762,1.84328,7.71145,-7.95308,Robot Joint Torque,13.9318,13.4851,6.52201,4.55205,1.52978,-1.38184,
No.9:Traction sensor V,1345,1938,1248,1690,2086,1698,0,0,0,0,0,0,Traction sensor F/M,-0.765145,-0.147518,1.58209,0.175287,-3.27871,0.0780616,3.79326e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1857.3,2454.53,1757.81,1717.22,1919.56,Contact sensor F/M,-1.67885,-0.55219,2.6638,0.81947,-2.16366,0.0892054,Robot TCP position,-0.0896531,0.898914,0.904771,2.33671,-0.722375,0.872148,Robot Joint position,89.9825,-90.0618,-89.9139,-135.074,-125.605,44.7676,Robot TCP Torque,-23.2648,-11.3069,3.95935,1.35515,7.27855,-8.2138,Robot Joint Torque,13.64,13.7022,6.61243,4.81193,1.58782,-1.38184,
No.10:Traction sensor V,1346,1939,1254,1691,2084,1698,0,0,0,0,0,0,Traction sensor F/M,-0.87039,-0.207594,2.14534,0.644784,-3.19409,0.0646854,3.79326e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.69,2456.67,1757.2,1717.53,1918.64,Contact sensor F/M,-1.74421,-0.648927,3.02578,1.83887,-2.66171,-0.639244,Robot TCP position,-0.0896814,0.89894,0.904715,2.33667,-0.722312,0.872166,Robot Joint position,89.9845,-90.0632,-89.916,-135.075,-125.605,44.7669,Robot TCP Torque,-23.9124,-11.1619,3.86529,1.55314,7.58624,-8.41918,Robot Joint Torque,13.7859,13.5575,6.79326,4.7253,1.67488,-1.35306,
