No.1:Traction sensor V,1341,1951,1239,1685,2069,1691,0,0,0,0,0,0,Traction sensor F/M,-0.414259,-0.804278,0.324621,2.75194,0.731487,-0.629356,4.11259e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1855.16,2440.8,1757.2,1716.92,1918.95,Contact sensor F/M,-1.86981,0.143389,1.07238,-1.39228,-1.76589,0.415625,Robot TCP position,0.506252,0.8457,0.689074,0.499156,-1.1798,-0.102817,Robot Joint position,89.9659,-90.2588,-89.6962,-35.1908,35.4125,-120.514,Robot TCP Torque,-33.883,-28.5849,-17.5436,8.17272,-8.95802,-3.0977,Robot Joint Torque,11.8894,9.37342,-8.10271,1.87126,-1.47523,3.36825,
No.2:Traction sensor V,1341,1952,1240,1685,2070,1690,0,0,0,0,0,0,Traction sensor F/M,-0.42229,-0.863357,0.335242,2.95683,0.402903,-0.851451,4.10473e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1854.55,2439.58,1755.98,1717.22,1918.33,Contact sensor F/M,-1.76692,-0.368321,0.877581,1.09181,-1.97844,-0.139005,Robot TCP position,0.506287,0.84564,0.689166,0.499101,-1.18002,-0.102925,Robot Joint position,89.968,-90.2581,-89.6948,-35.1887,35.3974,-120.518,Robot TCP Torque,-29.8269,-28.9074,-17.8837,8.11736,-6.23588,0.353837,Robot Joint Torque,11.9624,9.59053,-8.16298,1.81351,-0.401496,3.33946,
No.3:Traction sensor V,1341,1950,1240,1686,2076,1691,0,0,0,0,0,0,Traction sensor F/M,-0.455549,-0.781665,0.337373,2.87415,-1.30758,-0.649383,4.1067e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.86,2439.88,1757.2,1716.31,1917.42,Contact sensor F/M,-0.99289,0.318184,0.914042,-1.74089,0.559163,-0.593154,Robot TCP position,0.506366,0.845565,0.689174,0.498989,-1.18016,-0.103085,Robot Joint position,89.9659,-90.2581,-89.6969,-35.1887,35.3864,-120.515,Robot TCP Torque,-31.9578,-29.6677,-17.6082,8.1059,-6.56824,-0.474986,Robot Joint Torque,11.5977,8.21547,-8.04243,1.87126,-1.06895,3.4834,
No.4:Traction sensor V,1341,1950,1239,1686,2076,1691,0,0,0,0,0,0,Traction sensor F/M,-0.454943,-0.781353,0.246652,2.87662,-1.29995,-0.647774,4.12206e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.03,2439.58,1755.68,1716.92,1917.72,Contact sensor F/M,-1.73857,0.207416,0.874397,0.471596,-1.53742,-0.473375,Robot TCP position,0.506342,0.845584,0.689225,0.49905,-1.18016,-0.103058,Robot Joint position,89.9673,-90.2581,-89.6935,-35.188,35.3871,-120.518,Robot TCP Torque,-30.9477,-28.9948,-17.4534,8.06253,-6.77628,-0.108696,Robot Joint Torque,11.8165,9.1563,-8.55479,1.84239,-0.952873,3.28188,
No.5:Traction sensor V,1340,1950,1240,1686,2074,1691,0,0,0,0,0,0,Traction sensor F/M,-0.337516,-0.769161,0.331728,2.84934,-0.340652,-0.633903,4.12037e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1854.86,2439.58,1757.51,1717.22,1918.64,Contact sensor F/M,-1.92442,0.49631,0.865054,-2.41855,-2.27123,0.231534,Robot TCP position,0.50636,0.845565,0.6892,0.498977,-1.18017,-0.103014,Robot Joint position,89.9659,-90.2574,-89.6948,-35.1908,35.3878,-120.519,Robot TCP Torque,-32.3131,-28.4195,-17.096,7.79324,-6.67199,-0.605254,Robot Joint Torque,12.1082,9.01156,-8.55479,1.87126,-0.923853,3.36825,
No.6:Traction sensor V,1340,1949,1240,1686,2073,1692,0,0,0,0,0,0,Traction sensor F/M,-0.330091,-0.710395,0.327327,2.64321,-0.066386,-0.425505,4.11862e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1854.55,2438.96,1756.9,1716.92,1918.64,Contact sensor F/M,-1.71765,0.247608,0.766128,-1.20803,-1.50861,0.22398,Robot TCP position,0.506329,0.845583,0.689176,0.498993,-1.18016,-0.102988,Robot Joint position,89.968,-90.2574,-89.6969,-35.1894,35.3878,-120.518,Robot TCP Torque,-30.5622,-29.153,-17.7215,8.0574,-6.98816,0.00517292,Robot Joint Torque,12.0353,8.43258,-8.2534,1.81351,-0.952873,3.28188,
No.7:Traction sensor V,1341,1951,1238,1686,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.423628,-0.812793,0.152137,3.07262,0.464464,-0.407189,4.11994e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.25,2440.49,1756.9,1717.22,1918.64,Contact sensor F/M,-1.6239,0.406678,1.02059,-1.44594,-1.73439,0.27238,Robot TCP position,0.506366,0.845588,0.68917,0.49895,-1.1802,-0.102997,Robot Joint position,89.9659,-90.2602,-89.6955,-35.1873,35.3864,-120.521,Robot TCP Torque,-31.3383,-28.8671,-17.0355,7.85458,-6.35921,-0.357246,Robot Joint Torque,11.5247,8.79445,-7.95201,1.81351,-0.952873,3.42582,
No.8:Traction sensor V,1342,1951,1237,1684,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.501215,-0.789796,0.0467463,2.48203,1.17135,-0.0183565,4.12178e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1854.86,2441.71,1757.2,1716.92,1918.95,Contact sensor F/M,-1.72241,0.304409,1.22393,-1.65738,-1.50371,0.475643,Robot TCP position,0.50635,0.845595,0.689195,0.499009,-1.18017,-0.103015,Robot Joint position,89.9666,-90.2595,-89.6942,-35.1873,35.3878,-120.52,Robot TCP Torque,-30.9486,-30.5457,-17.5091,8.03649,-6.46893,0.0921089,Robot Joint Torque,11.8165,9.30105,-7.8616,1.84239,-0.923853,3.39704,
No.9:Traction sensor V,1342,1950,1238,1683,2066,1695,0,0,0,0,0,0,Traction sensor F/M,-0.496362,-0.729079,0.122439,1.99836,1.18617,0.183491,4.1199e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.55,2438.96,1756.9,1716.61,1918.03,Contact sensor F/M,-1.04536,0.263308,0.763193,-1.24865,0.0682456,-0.140642,Robot TCP position,0.50636,0.845578,0.689163,0.498928,-1.18018,-0.102961,Robot Joint position,89.9659,-90.2588,-89.6962,-35.1901,35.3878,-120.521,Robot TCP Torque,-30.4234,-27.5367,-17.5667,7.96496,-6.84586,-0.18426,Robot Joint Torque,11.8894,8.93919,-8.22326,1.78464,-0.952873,3.28188,
No.10:Traction sensor V,1343,1951,1239,1684,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.609185,-0.795626,0.234408,2.4888,0.745586,-0.0352716,4.1067e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.33,2438.96,1756.59,1717.22,1918.33,Contact sensor F/M,-2.09819,0.654669,0.766648,-1.50753,-2.57763,0.018512,Robot TCP position,0.506357,0.845575,0.689177,0.498938,-1.18018,-0.102951,Robot Joint position,89.9659,-90.2581,-89.6955,-35.1908,35.3884,-120.522,Robot TCP Torque,-30.5918,-28.5945,-16.9828,7.89014,-6.85287,0.13608,Robot Joint Torque,11.233,9.59053,-8.04243,1.84239,-0.952873,3.2243,
No.11:Traction sensor V,1342,1950,1240,1684,2065,1694,0,0,0,0,0,0,Traction sensor F/M,-0.494944,-0.732702,0.3174,2.264,1.4158,-0.0264335,4.11924e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.64,2439.27,1756.9,1717.22,1917.72,Contact sensor F/M,-2.09569,0.70429,0.81613,-1.98881,-2.57473,-0.449742,Robot TCP position,0.506333,0.845581,0.689227,0.499058,-1.18015,-0.103013,Robot Joint position,89.9673,-90.2568,-89.6942,-35.188,35.3891,-120.52,Robot TCP Torque,-31.85,-28.4996,-17.3082,7.85536,-6.8066,-0.393204,Robot Joint Torque,11.7435,9.51816,-8.34382,1.84239,-0.894833,3.16673,
No.12:Traction sensor V,1343,1952,1242,1685,2066,1693,0,0,0,0,0,0,Traction sensor F/M,-0.616463,-0.857593,0.521599,2.9626,0.70025,-0.243554,4.1199e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.94,2441.41,1757.2,1717.53,1918.95,Contact sensor F/M,-1.99516,0.759525,1.17175,-2.43321,-2.78343,0.521881,Robot TCP position,0.506339,0.845602,0.689212,0.49901,-1.18018,-0.10298,Robot Joint position,89.9673,-90.2595,-89.6928,-35.188,35.3878,-120.522,Robot TCP Torque,-30.1946,-28.2142,-17.406,7.95484,-6.99975,-0.0866751,Robot Joint Torque,11.7435,9.51816,-8.07257,1.78464,-0.836793,3.08036,
No.13:Traction sensor V,1343,1951,1242,1686,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.623321,-0.812772,0.529855,3.04672,0.384774,-0.244537,4.11994e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1854.55,2439.88,1755.68,1716.92,1918.64,Contact sensor F/M,-1.71452,-0.568299,0.930622,1.83411,-1.48354,0.0748809,Robot TCP position,0.506356,0.845579,0.689167,0.498947,-1.1802,-0.102979,Robot Joint position,89.9666,-90.2588,-89.6969,-35.188,35.3864,-120.521,Robot TCP Torque,-31.0554,-29.8807,-17.5148,7.98047,-6.86597,0.249327,Robot Joint Torque,11.233,10.5314,-8.34382,1.87126,-0.923853,2.994,
No.14:Traction sensor V,1343,1952,1238,1685,2065,1693,0,0,0,0,0,0,Traction sensor F/M,-0.6084,-0.852693,0.159003,2.96592,1.00898,-0.236228,4.12196e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1854.55,2439.58,1757.2,1716.31,1919.25,Contact sensor F/M,-1.307,0.46768,0.862587,-2.00686,0.007469,0.813968,Robot TCP position,0.506376,0.84556,0.68918,0.498953,-1.1802,-0.103014,Robot Joint position,89.9653,-90.2581,-89.6969,-35.1873,35.3864,-120.521,Robot TCP Torque,-29.5051,-27.5341,-17.5159,7.92277,-7.00826,0.0813602,Robot Joint Torque,11.8894,11.1827,-8.19312,1.81351,-0.865813,3.08036,
No.15:Traction sensor V,1342,1951,1239,1684,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.502427,-0.790421,0.228188,2.4771,1.15609,-0.0215741,4.12031e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1854.86,2438.35,1756.29,1716.61,1918.33,Contact sensor F/M,-1.50098,-0.312127,0.669436,0.546262,-0.725842,-0.0865736,Robot TCP position,0.506339,0.845587,0.689219,0.498988,-1.1802,-0.102937,Robot Joint position,89.9673,-90.2581,-89.6935,-35.1887,35.3878,-120.525,Robot TCP Torque,-31.2516,-29.11,-17.4053,8.02954,-6.97273,0.130053,Robot Joint Torque,11.6706,9.37342,-8.07257,1.81351,-0.894833,3.19552,
