No.1:Traction sensor V,1326,1982,1245,1668,2081,1693,0,0,0,0,0,0,Traction sensor F/M,1.10089,-2.35573,0.561806,4.11813,4.23815,0.0265142,1.29354e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.94,2445.07,1756.9,1717.53,1919.25,Contact sensor F/M,1.7186,0.639896,1.77342,-1.75857,3.76441,1.31028,Robot TCP position,-0.143064,0.294205,0.887489,0.203072,1.60761,1.37946,Robot Joint position,89.8951,-90.8156,-88.9427,-5.90021,-135.66,-60.3802,Robot TCP Torque,13.0167,-1.3078,9.45554,0.13344,-2.25502,-2.52185,Robot Joint Torque,-5.61648,3.73874,2.792,-2.36202,-0.13097,1.41063,
No.2:Traction sensor V,1326,1983,1243,1668,2082,1694,0,0,0,0,0,0,Traction sensor F/M,1.09335,-2.41241,0.378982,4.33869,3.99312,0.244631,1.29356e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.08,2445.98,1757.2,1718.14,1918.95,Contact sensor F/M,1.33524,-0.254617,1.93413,-0.55203,2.30929,0.80855,Robot TCP position,-0.142989,0.29415,0.887495,0.202974,1.6077,1.37956,Robot Joint position,89.8924,-90.815,-88.9448,-5.90157,-135.648,-60.3823,Robot TCP Torque,8.28883,0.120628,8.4985,0.688897,-3.20754,-3.45283,Robot Joint Torque,-5.68942,3.44925,2.97284,-1.90001,-1.08862,1.41063,
No.3:Traction sensor V,1326,1983,1239,1671,2081,1696,0,0,0,0,0,0,Traction sensor F/M,1.08907,-2.42377,0.0416237,5.19621,4.2366,0.687403,1.29333e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1855.77,2445.68,1756.9,1718.14,1918.95,Contact sensor F/M,0.867253,-0.313975,1.88654,-0.0539714,1.48754,0.730253,Robot TCP position,-0.142953,0.294109,0.887492,0.202837,1.60775,1.37965,Robot Joint position,89.8931,-90.815,-88.9455,-5.90086,-135.641,-60.3802,Robot TCP Torque,8.2503,-0.155499,8.30325,0.825912,-3.3781,-3.3581,Robot Joint Torque,-6.27295,3.52163,2.88242,-1.49576,-0.682347,1.32427,
No.4:Traction sensor V,1326,1983,1241,1674,2081,1695,0,0,0,0,0,0,Traction sensor F/M,1.0775,-2.44287,0.256978,6.03243,4.13544,0.484687,1.29333e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.38,2445.37,1757.2,1718.14,1918.03,Contact sensor F/M,1.03168,-0.418499,1.83446,-0.27687,1.7727,0.0138608,Robot TCP position,-0.142956,0.294155,0.887481,0.202851,1.60778,1.37959,Robot Joint position,89.8924,-90.8177,-88.9455,-5.90157,-135.642,-60.3816,Robot TCP Torque,7.42466,-1.26645,8.08235,0.481089,-2.64871,-3.68646,Robot Joint Torque,-5.68942,3.30451,2.61117,-1.81339,-1.08862,1.29548,
No.5:Traction sensor V,1325,1984,1242,1675,2082,1696,0,0,0,0,0,0,Traction sensor F/M,1.17123,-2.50119,0.350436,6.509,4.24985,0.715725,1.29338e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.77,2444.76,1757.2,1718.14,1918.95,Contact sensor F/M,1.33396,-0.1025,1.72877,-0.840059,2.29883,0.837314,Robot TCP position,-0.142967,0.29416,0.887466,0.202831,1.60777,1.3796,Robot Joint position,89.8937,-90.8184,-88.9455,-5.89952,-135.643,-60.3802,Robot TCP Torque,8.87692,-0.311427,8.19413,0.740824,-2.94918,-3.6333,Robot Joint Torque,-6.12707,3.594,2.76186,-1.38025,-1.08862,1.2379,
No.6:Traction sensor V,1326,1983,1244,1675,2079,1696,0,0,0,0,0,0,Traction sensor F/M,1.08262,-2.44169,0.537164,6.29773,4.64942,0.697342,1.29367e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.38,2444.46,1756.29,1717.83,1919.56,Contact sensor F/M,1.40113,-1.02398,1.68739,1.95252,2.82763,1.14449,Robot TCP position,-0.142978,0.294154,0.887473,0.20286,1.60778,1.37959,Robot Joint position,89.8944,-90.817,-88.9469,-5.90086,-135.644,-60.3823,Robot TCP Torque,8.59813,0.521989,8.44825,0.791865,-3.08311,-3.23149,Robot Joint Torque,-5.76236,3.594,2.73173,-1.58238,-1.0596,1.35306,
No.7:Traction sensor V,1327,1981,1248,1673,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.98005,-2.3312,0.881707,5.34129,3.96303,0.659934,1.29335e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1856.38,2444.76,1757.2,1717.83,1919.25,Contact sensor F/M,1.86116,-0.400194,1.72834,-0.332139,3.62584,1.09455,Robot TCP position,-0.142978,0.294103,0.887494,0.202832,1.60775,1.37967,Robot Joint position,89.8958,-90.8143,-88.9455,-5.90086,-135.643,-60.3802,Robot TCP Torque,7.82131,-0.987415,8.4773,0.288321,-2.6155,-3.67621,Robot Joint Torque,-5.98118,3.44925,2.792,-1.84226,-1.08862,1.32427,
No.8:Traction sensor V,1329,1980,1251,1674,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.763495,-2.29408,1.17485,5.4488,3.08568,0.627621,1.29334e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.77,2445.37,1756.9,1717.53,1918.64,Contact sensor F/M,1.74745,-0.29219,1.83111,-0.123374,3.82554,0.639538,Robot TCP position,-0.142956,0.294163,0.887477,0.202814,1.60778,1.37953,Robot Joint position,89.8917,-90.8177,-88.9462,-5.90157,-135.643,-60.3788,Robot TCP Torque,6.72195,-1.2592,8.23477,0.440309,-2.87163,-3.45444,Robot Joint Torque,-5.98118,3.66637,2.9427,-1.61126,-1.11764,1.64094,
No.9:Traction sensor V,1327,1979,1254,1674,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.98892,-2.22293,1.43335,5.18628,4.42539,0.64783,1.29058e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.77,2445.37,1755.98,1717.83,1919.25,Contact sensor F/M,1.54499,-0.912321,1.84077,2.1733,3.08504,0.962122,Robot TCP position,-0.142963,0.294139,0.887484,0.202818,1.60776,1.37961,Robot Joint position,89.8937,-90.817,-88.9448,-5.90086,-135.642,-60.3795,Robot TCP Torque,7.98892,-0.257741,8.2479,0.764566,-2.98772,-3.37641,Robot Joint Torque,-6.20001,3.44925,3.27422,-1.49576,-1.14666,1.29548,
No.10:Traction sensor V,1327,1980,1253,1674,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.980771,-2.27991,1.34125,5.40441,4.17274,0.864338,1.29337e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.77,2445.07,1755.98,1718.14,1918.33,Contact sensor F/M,1.18372,-0.923558,1.79186,2.1998,2.05008,0.187672,Robot TCP position,-0.142971,0.294136,0.887497,0.202873,1.60774,1.37963,Robot Joint position,89.8937,-90.8163,-88.9435,-5.90157,-135.643,-60.3809,Robot TCP Torque,8.97764,-1.00519,8.11097,0.239106,-2.71483,-3.9219,Robot Joint Torque,-5.47059,3.594,2.76186,-1.84226,-0.885486,1.41063,
