No.1:Traction sensor V,1331,1931,1248,1693,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.649951,0.275098,1.03745,0.767831,3.47004,-0.360409,5.76042e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.62,2448.43,1754.76,1717.83,1917.42,Contact sensor F/M,1.08199,2.93284,2.33204,-2.89807,2.24953,0.33549,Robot TCP position,0.0483273,0.25296,1.02036,-1.97845,0.598385,0.249951,Robot Joint position,89.9488,-90.3872,-89.5094,-25.319,-105.603,59.8169,Robot TCP Torque,-20.6052,-3.19627,-2.2192,-6.09161,7.40918,10.0822,Robot Joint Torque,15.6094,-5.66842,-6.08879,-4.62843,1.76133,-0.575769,
No.2:Traction sensor V,1332,1931,1250,1692,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.529405,0.263498,1.2168,0.51588,2.23053,-0.595695,5.74927e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1847.23,2448.73,1755.37,1716.92,1917.72,Contact sensor F/M,1.55381,3.04925,2.37607,-3.93376,4.26749,0.673176,Robot TCP position,0.048423,0.252943,1.02038,-1.97854,0.598266,0.250213,Robot Joint position,89.9494,-90.3872,-89.5094,-25.3204,-105.589,59.8148,Robot TCP Torque,-24.4893,-1.73876,-2.51738,-5.94738,6.98802,9.35334,Robot Joint Torque,15.4635,-4.36573,-5.87782,-4.59955,1.15191,-0.662134,
No.3:Traction sensor V,1333,1931,1253,1692,2077,1691,0,0,0,0,0,0,Traction sensor F/M,0.409554,0.250057,1.49461,0.541005,1.24201,-0.616001,5.74906e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.92,2448.43,1755.07,1717.22,1917.42,Contact sensor F/M,1.34425,2.99234,2.32818,-3.42739,3.50218,0.392046,Robot TCP position,0.0484891,0.252923,1.02039,-1.97858,0.598138,0.25038,Robot Joint position,89.9501,-90.3872,-89.5094,-25.3197,-105.58,59.8155,Robot TCP Torque,-24.4781,-3.38799,-2.81536,-6.18568,7.13461,9.65558,Robot Joint Torque,15.7553,-4.87233,-6.05866,-4.62843,1.67427,-0.662134,
No.4:Traction sensor V,1332,1932,1251,1691,2078,1691,0,0,0,0,0,0,Traction sensor F/M,0.513106,0.203768,1.29812,0.456558,1.42221,-0.599886,5.76055e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.62,2448.12,1755.07,1716.92,1918.03,Contact sensor F/M,1.39208,3.15092,2.2751,-3.72268,3.98102,0.912029,Robot TCP position,0.0485102,0.252937,1.02039,-1.9786,0.598131,0.25039,Robot Joint position,89.9488,-90.3886,-89.508,-25.3204,-105.578,59.8162,Robot TCP Torque,-23.7143,-0.983766,-2.87318,-5.61759,6.79806,9.51304,Robot Joint Torque,15.5365,-5.01707,-5.99838,-4.5418,1.64525,-0.633346,
No.5:Traction sensor V,1331,1932,1250,1692,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.628073,0.210672,1.21209,0.708447,2.36877,-0.578747,5.74323e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.92,2448.43,1755.37,1717.83,1918.03,Contact sensor F/M,0.928951,3.18387,2.3279,-4.13614,1.97613,0.829108,Robot TCP position,0.0484982,0.252907,1.02039,-1.97854,0.598189,0.250381,Robot Joint position,89.9481,-90.3865,-89.5094,-25.319,-105.58,59.8141,Robot TCP Torque,-25.1289,-1.47096,-2.36209,-5.82084,7.2421,9.83608,Robot Joint Torque,15.4635,-4.14861,-6.08879,-4.5418,1.67427,-0.604557,
No.6:Traction sensor V,1330,1930,1250,1693,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.741035,0.323114,1.21001,0.56092,3.02106,-0.356744,5.75775e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.23,2448.73,1755.68,1717.83,1918.33,Contact sensor F/M,0.621289,3.22782,2.37831,-4.607,1.43585,1.02445,Robot TCP position,0.0484952,0.252936,1.0204,-1.9786,0.598156,0.250352,Robot Joint position,89.9488,-90.3879,-89.5087,-25.3211,-105.58,59.8162,Robot TCP Torque,-23.8959,-2.82427,-2.56547,-6.18002,6.91467,9.19166,Robot Joint Torque,15.9012,-4.29335,-5.96824,-4.45518,1.61623,-0.662134,
No.7:Traction sensor V,1329,1929,1249,1693,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.850186,0.383748,1.10839,0.345094,3.43698,-0.133931,5.74927e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.92,2447.51,1755.37,1716.92,1917.72,Contact sensor F/M,1.8628,3.20761,2.16956,-4.23273,4.8021,0.750011,Robot TCP position,0.0485002,0.252953,1.02039,-1.97862,0.598152,0.25036,Robot Joint position,89.9488,-90.3893,-89.5087,-25.3204,-105.579,59.8162,Robot TCP Torque,-24.9514,-1.82594,-2.36207,-5.92014,7.16652,9.75116,Robot Joint Torque,15.7553,-5.16181,-5.99838,-4.4263,1.58721,-0.633346,
No.8:Traction sensor V,1329,1930,1248,1694,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.867884,0.337629,1.03384,0.801403,4.53192,-0.332215,5.74922e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.62,2448.12,1755.37,1717.22,1917.11,Contact sensor F/M,1.49382,3.35446,2.27271,-4.46604,3.75742,0.248765,Robot TCP position,0.0485032,0.252939,1.02039,-1.9786,0.598147,0.250351,Robot Joint position,89.9481,-90.3886,-89.508,-25.3204,-105.579,59.8169,Robot TCP Torque,-24.7946,-2.26002,-2.47131,-6.13528,7.12352,9.59342,Robot Joint Torque,15.5365,-4.58284,-5.99838,-4.5418,1.70329,-0.604557,
No.9:Traction sensor V,1329,1930,1247,1695,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.859845,0.327645,0.956067,1.08807,4.22756,-0.539095,5.76052e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.92,2448.43,1755.37,1716.92,1917.72,Contact sensor F/M,1.39462,3.20073,2.3245,-4.20414,3.98455,0.680998,Robot TCP position,0.0485013,0.252904,1.0204,-1.97854,0.598166,0.250352,Robot Joint position,89.9474,-90.3865,-89.5073,-25.3204,-105.58,59.8162,Robot TCP Torque,-25.6388,-2.49473,-2.62315,-6.16255,7.24414,9.90276,Robot Joint Torque,15.5365,-4.58284,-5.99838,-4.4263,1.58721,-0.604557,
No.10:Traction sensor V,1328,1931,1250,1694,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.966004,0.283443,1.21346,0.984561,4.64791,-0.530132,5.74915e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.62,2448.12,1755.37,1718.44,1918.03,Contact sensor F/M,0.200728,3.31878,2.27962,-4.35195,-0.10039,0.737462,Robot TCP position,0.0485063,0.252949,1.0204,-1.97858,0.598204,0.250373,Robot Joint position,89.9474,-90.3893,-89.5073,-25.3211,-105.579,59.8141,Robot TCP Torque,-25.1488,-0.648876,-2.1935,-5.41967,6.97016,9.86307,Robot Joint Torque,16.0471,-4.79995,-5.90796,-4.51293,1.58721,-0.633346,
