No.1:Traction sensor V,1334,1930,1251,1691,2072,1690,0,0,0,0,0,0,Traction sensor F/M,0.338987,0.323282,1.31158,0.0392013,2.25208,-0.841866,1.16331e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.31,2445.37,1755.68,1717.22,1918.33,Contact sensor F/M,0.720121,3.6922,1.81177,-5.50519,2.38049,1.13913,Robot TCP position,0.510281,0.346394,0.878115,-1.60272,-0.879186,0.873316,Robot Joint position,89.8979,-90.7422,-89.0341,-5.85423,-35.4153,89.8681,Robot TCP Torque,-50.2754,-50.518,-6.64683,-10.8052,-14.1477,32.4232,Robot Joint Torque,23.8518,24.9253,-6.07364,-2.86508,-0.748297,0.950018,
No.2:Traction sensor V,1333,1932,1250,1692,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.420195,0.20391,1.22482,0.738685,1.82923,-0.605251,1.16334e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.01,2446.9,1755.37,1717.53,1918.03,Contact sensor F/M,0.815309,3.64649,2.06913,-4.98542,2.16033,0.912262,Robot TCP position,0.51032,0.346446,0.878112,-1.60267,-0.879295,0.873414,Robot Joint position,89.8972,-90.7429,-89.0334,-5.85491,-35.4071,89.8688,Robot TCP Torque,-55.1431,-49.7803,-6.84605,-10.4335,-13.8125,30.2974,Robot Joint Torque,24.6541,24.9977,-6.25447,-2.31644,-1.82203,0.92123,
No.3:Traction sensor V,1332,1933,1250,1694,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.522794,0.146558,1.24136,1.48116,2.47077,-0.578421,1.16046e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.01,2446.9,1754.76,1717.83,1918.64,Contact sensor F/M,0.456243,3.22783,2.07655,-3.44077,1.14105,1.24886,Robot TCP position,0.510377,0.346546,0.878095,-1.60258,-0.879536,0.873626,Robot Joint position,89.8986,-90.7422,-89.0355,-5.85491,-35.392,89.8702,Robot TCP Torque,-57.0978,-50.9941,-6.24329,-10.9759,-14.7117,30.6745,Robot Joint Torque,24.0706,25.2872,-5.95308,-2.7207,-2.66361,0.892442,
No.4:Traction sensor V,1332,1933,1245,1693,2072,1690,0,0,0,0,0,0,Traction sensor F/M,0.541438,0.160597,0.780885,1.19305,3.08533,-0.784293,1.1638e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.31,2445.37,1754.76,1718.14,1918.33,Contact sensor F/M,0.103701,3.05825,1.82429,-3.15906,0.117681,0.911841,Robot TCP position,0.510386,0.346601,0.878081,-1.60261,-0.879528,0.873704,Robot Joint position,89.8986,-90.7456,-89.0341,-5.85491,-35.3899,89.8681,Robot TCP Torque,-55.5072,-50.1345,-5.11363,-10.937,-14.4589,30.6385,Robot Joint Torque,23.633,25.07,-6.19419,-2.31644,-1.88007,0.950018,
No.5:Traction sensor V,1332,1932,1241,1694,2071,1690,0,0,0,0,0,0,Traction sensor F/M,0.54828,0.213966,0.426834,1.2735,3.3599,-0.777059,1.16046e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.31,2444.76,1754.76,1716.92,1917.42,Contact sensor F/M,1.08836,3.08603,1.71639,-3.27032,3.43039,0.373011,Robot TCP position,0.510397,0.346569,0.878091,-1.60263,-0.87948,0.873639,Robot Joint position,89.8958,-90.7456,-89.0334,-5.85628,-35.3913,89.8695,Robot TCP Torque,-56.2745,-50.56,-6.13927,-10.8322,-14.6297,30.9568,Robot Joint Torque,24.2894,24.7082,-5.80239,-2.6052,-1.96713,0.892442,
No.6:Traction sensor V,1333,1930,1239,1695,2069,1688,0,0,0,0,0,0,Traction sensor F/M,0.456573,0.318067,0.264719,1.14742,3.46698,-1.21329,1.16331e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.62,2445.98,1754.76,1717.83,1918.95,Contact sensor F/M,0.624126,2.91782,1.92484,-2.915,1.43496,1.44125,Robot TCP position,0.510381,0.346586,0.87809,-1.60256,-0.879561,0.873676,Robot Joint position,89.8993,-90.7442,-89.0334,-5.85423,-35.3899,89.8688,Robot TCP Torque,-55.6913,-50.1421,-5.93983,-10.8726,-14.2739,30.5793,Robot Joint Torque,23.8518,24.8529,-5.95308,-2.46082,-2.05419,1.03638,
No.7:Traction sensor V,1333,1929,1238,1695,2071,1687,0,0,0,0,0,0,Traction sensor F/M,0.449022,0.364729,0.174518,0.954903,2.90334,-1.42925,1.16353e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1845.7,2446.59,1755.07,1717.53,1918.64,Contact sensor F/M,0.502527,3.59063,2.02081,-4.49319,1.61238,1.33245,Robot TCP position,0.510384,0.346536,0.878108,-1.60253,-0.879536,0.873613,Robot Joint position,89.8979,-90.7422,-89.0327,-5.85423,-35.3913,89.8688,Robot TCP Torque,-54.8391,-49.9944,-6.1775,-10.5352,-13.9754,30.2185,Robot Joint Torque,24.2165,25.07,-5.62155,-2.4897,-1.99615,1.0076,
No.8:Traction sensor V,1331,1929,1240,1695,2072,1686,0,0,0,0,0,0,Traction sensor F/M,0.656352,0.370131,0.346124,0.915255,3.42062,-1.61761,1.1645e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1845.7,2444.76,1755.07,1717.22,1918.64,Contact sensor F/M,0.870139,3.59551,1.71246,-4.54756,2.64534,1.38801,Robot TCP position,0.510397,0.346588,0.878079,-1.60258,-0.879528,0.873677,Robot Joint position,89.8972,-90.7456,-89.0334,-5.85354,-35.3892,89.8681,Robot TCP Torque,-55.7373,-49.8554,-6.32962,-10.523,-13.9897,30.4176,Robot Joint Torque,23.9977,24.9253,-6.40516,-2.40307,-1.90909,0.863653,
No.9:Traction sensor V,1330,1931,1242,1695,2072,1686,0,0,0,0,0,0,Traction sensor F/M,0.756993,0.265948,0.524938,1.30027,3.82956,-1.59885,1.16297e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.31,2445.37,1754.76,1717.53,1919.25,Contact sensor F/M,0.517703,3.07226,1.82135,-3.20869,1.64062,1.69894,Robot TCP position,0.51036,0.346616,0.878067,-1.60264,-0.879517,0.873744,Robot Joint position,89.9013,-90.7456,-89.0361,-5.85423,-35.392,89.8667,Robot TCP Torque,-56.4251,-50.3599,-6.19243,-10.8741,-14.5553,30.798,Robot Joint Torque,24.9459,24.8529,-6.16405,-2.95171,-1.93811,0.892442,
No.10:Traction sensor V,1331,1932,1245,1696,2073,1686,0,0,0,0,0,0,Traction sensor F/M,0.636654,0.195861,0.810746,1.82886,3.17005,-1.59223,1.16351e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.31,2445.98,1755.07,1717.22,1918.95,Contact sensor F/M,0.876436,3.28816,1.91881,-3.98791,2.66682,1.56358,Robot TCP position,0.510392,0.34657,0.878112,-1.60254,-0.879561,0.873692,Robot Joint position,89.8986,-90.7429,-89.032,-5.85559,-35.3885,89.8674,Robot TCP Torque,-55.1783,-51.1292,-6.08636,-10.8399,-14.464,30.7516,Robot Joint Torque,24.3624,25.2148,-5.95308,-2.11432,-1.96713,0.978807,
No.11:Traction sensor V,1331,1931,1251,1696,2073,1688,0,0,0,0,0,0,Traction sensor F/M,0.634138,0.249837,1.35191,1.59488,3.06082,-1.20057,1.16298e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.01,2445.37,1755.37,1717.22,1918.64,Contact sensor F/M,0.716658,3.64322,1.81343,-5.01967,2.37698,1.3712,Robot TCP position,0.510393,0.34657,0.878083,-1.60256,-0.879559,0.873658,Robot Joint position,89.8979,-90.7436,-89.0348,-5.85354,-35.3892,89.8695,Robot TCP Torque,-56.5032,-49.7614,-6.23527,-10.6309,-14.0763,30.6156,Robot Joint Torque,23.9247,25.07,-5.80239,-2.31644,-2.02517,0.950018,
