No.1:Traction sensor V,1339,0,1257,1681,2073,1695,0,0,0,0,0,0,Traction sensor F/M,4.05832,105.971,-2.17638,-397.992,-16.2445,-8.41072,1.05525e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.64,2459.11,1757.2,1717.22,1918.95,Contact sensor F/M,0.44865,0.338231,3.92536,-1.00022,1.6037,0.383862,Robot TCP position,0.275297,0.438237,1.14462,-1.33224,-2.37364,-0.616488,Robot Joint position,89.8869,-90.657,-89.1131,-55.3117,-74.863,-150.533,Robot TCP Torque,-84.9429,-39.9096,-13.6958,-18.9013,22.2785,24.587,Robot Joint Torque,50.4024,15.6641,-8.87992,-1.06573,-2.73358,2.01519,
No.2:Traction sensor V,1335,0,1260,1683,2074,1697,0,0,0,0,0,0,Traction sensor F/M,4.46922,105.977,-1.91449,-397.494,-14.9494,-7.93025,1.05539e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.94,2460.33,1758.12,1717.83,1918.64,Contact sensor F/M,-1.05438,0.764435,4.1291,-2.89708,-1.83401,-0.0116609,Robot TCP position,0.275238,0.438267,1.14462,-1.33241,-2.37369,-0.616568,Robot Joint position,89.8862,-90.6598,-89.1124,-55.3117,-74.8719,-150.535,Robot TCP Torque,-84.1201,-39.7122,-13.8655,-18.9748,23.3809,25.3409,Robot Joint Torque,51.3506,14.4338,-8.97033,-1.09461,-2.06613,2.41823,
No.3:Traction sensor V,1335,0,1255,1683,2074,1697,0,0,0,0,0,0,Traction sensor F/M,4.47225,105.979,-2.36809,-397.482,-14.9112,-7.92221,1.05502e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1854.86,2460.63,1757.51,1716.92,1918.95,Contact sensor F/M,-0.416554,-0.0898425,4.18491,-0.636469,0.491907,0.164979,Robot TCP position,0.275154,0.438233,1.14465,-1.33251,-2.37374,-0.616743,Robot Joint position,89.8876,-90.6584,-89.1117,-55.3117,-74.8822,-150.535,Robot TCP Torque,-83.3143,-38.4047,-14.326,-18.4574,22.3742,24.4586,Robot Joint Torque,51.2048,15.6641,-8.97033,-1.00798,-2.79162,2.53338,
No.4:Traction sensor V,1335,0,1247,1683,2075,1697,0,0,0,0,0,0,Traction sensor F/M,4.47147,105.978,-3.09414,-397.455,-15.1284,-7.91023,1.05529e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1853.03,2460.63,1755.98,1717.83,1918.64,Contact sensor F/M,-0.904764,-0.197528,4.1961,1.58856,-1.54885,-0.154266,Robot TCP position,0.275148,0.438224,1.14467,-1.33247,-2.37375,-0.616759,Robot Joint position,89.8883,-90.6577,-89.1103,-55.313,-74.8822,-150.535,Robot TCP Torque,-83.9547,-39.3367,-13.9713,-18.8374,22.8334,25.2372,Robot Joint Torque,51.5695,14.868,-8.97033,-1.09461,-2.70456,2.07277,
No.5:Traction sensor V,1335,0,1254,1683,2072,1696,0,0,0,0,0,0,Traction sensor F/M,4.4848,105.986,-2.45534,-397.498,-14.3539,-8.13047,1.05499e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1855.16,2457.28,1757.51,1718.14,1919.25,Contact sensor F/M,-1.53948,-0.287289,3.63071,-0.300337,-3.0844,0.159035,Robot TCP position,0.275179,0.438263,1.14462,-1.33251,-2.37378,-0.616692,Robot Joint position,89.8855,-90.6598,-89.1138,-55.3117,-74.8809,-150.533,Robot TCP Torque,-83.604,-39.1467,-13.8169,-18.8563,22.8655,25.0448,Robot Joint Torque,50.0377,15.0127,-9.09089,-1.06573,-2.58848,2.13034,
No.6:Traction sensor V,1337,0,1260,1682,2071,1694,0,0,0,0,0,0,Traction sensor F/M,4.27829,105.982,-1.90285,-397.773,-14.9265,-8.59397,1.05282e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1854.25,2455.75,1756.59,1717.53,1918.95,Contact sensor F/M,-1.13151,-0.42569,3.37797,1.08753,-1.57647,-0.0233903,Robot TCP position,0.275153,0.438249,1.14464,-1.33245,-2.37377,-0.616735,Robot Joint position,89.8883,-90.6591,-89.1124,-55.311,-74.8815,-150.533,Robot TCP Torque,-82.5912,-39.1726,-13.8656,-18.7858,22.3948,24.9853,Robot Joint Torque,50.6942,14.7232,-8.97033,-1.06573,-2.6175,2.15913,
No.7:Traction sensor V,1336,0,1253,1680,2071,1694,0,0,0,0,0,0,Traction sensor F/M,4.39663,106.001,-2.56479,-398.338,-14.4107,-8.57711,1.05529e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.16,2458.8,1758.12,1717.83,1919.56,Contact sensor F/M,-1.02977,0.139185,3.87783,-1.83071,-1.79062,0.563297,Robot TCP position,0.275164,0.438195,1.14465,-1.3325,-2.3737,-0.616822,Robot Joint position,89.8862,-90.6577,-89.1117,-55.3089,-74.8822,-150.535,Robot TCP Torque,-82.2752,-39.712,-14.2842,-19.008,22.5964,24.7666,Robot Joint Torque,52.0801,15.2298,-9.03061,-0.979106,-2.6175,2.10156,
No.8:Traction sensor V,1337,0,1259,1680,2071,1696,0,0,0,0,0,0,Traction sensor F/M,4.28491,105.995,-2.02003,-398.325,-14.8516,-8.17717,1.05529e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.16,2460.02,1757.2,1717.83,1919.25,Contact sensor F/M,-1.18421,-0.474608,4.09123,0.463652,-2.04495,0.192019,Robot TCP position,0.275168,0.438261,1.14463,-1.33249,-2.37377,-0.61662,Robot Joint position,89.8883,-90.6577,-89.1151,-55.313,-74.8795,-150.535,Robot TCP Torque,-83.4963,-40.4223,-13.815,-19.2828,22.9142,25.2969,Robot Joint Torque,51.4965,15.1575,-9.06075,-1.09461,-2.44338,2.15913,
No.9:Traction sensor V,1338,0,1266,1681,2072,1697,0,0,0,0,0,0,Traction sensor F/M,4.16393,105.979,-1.37161,-398.03,-15.612,-7.98732,1.05529e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1853.33,2460.02,1757.2,1717.53,1918.64,Contact sensor F/M,-0.541759,0.473624,4.08182,-1.20775,-0.530459,0.0247276,Robot TCP position,0.275184,0.438274,1.14464,-1.33253,-2.37372,-0.616664,Robot Joint position,89.8862,-90.6612,-89.1103,-55.3124,-74.8795,-150.536,Robot TCP Torque,-83.1908,-39.3904,-14.0728,-18.8461,22.8048,25.0734,Robot Joint Torque,51.5695,15.9536,-9.00047,-1.06573,-2.38534,2.15913,
No.10:Traction sensor V,1337,0,1262,1681,2070,1697,0,0,0,0,0,0,Traction sensor F/M,4.28439,105.993,-1.74013,-398.053,-14.6158,-7.9654,1.05553e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1854.25,2459.41,1757.2,1717.83,1919.25,Contact sensor F/M,-1.19729,-0.00999442,3.98585,-0.359856,-2.07617,0.288622,Robot TCP position,0.275158,0.43823,1.14465,-1.33246,-2.37374,-0.616726,Robot Joint position,89.8883,-90.6577,-89.1124,-55.3117,-74.8809,-150.535,Robot TCP Torque,-83.3874,-38.6512,-13.9155,-18.5246,22.9142,25.1511,Robot Joint Torque,50.2565,15.5917,-8.91006,-1.12348,-2.26927,2.33186,
No.11:Traction sensor V,1338,0,1264,1681,2071,1698,0,0,0,0,0,0,Traction sensor F/M,4.17012,105.984,-1.55565,-398.028,-15.3114,-7.77156,1.05279e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1854.86,2459.41,1757.51,1717.83,1919.25,Contact sensor F/M,-1.03368,-0.113123,3.98461,-0.579227,-1.7891,0.284929,Robot TCP position,0.275149,0.438218,1.14467,-1.3325,-2.37375,-0.616759,Robot Joint position,89.8876,-90.657,-89.1117,-55.313,-74.8829,-150.535,Robot TCP Torque,-82.0546,-40.1404,-14.2881,-19.1506,22.7299,25.1245,Robot Joint Torque,50.5483,15.447,-8.87992,-1.09461,-1.92103,2.18792,
No.12:Traction sensor V,1339,0,1264,1682,2070,1699,0,0,0,0,0,0,Traction sensor F/M,4.06466,105.977,-1.5417,-397.73,-15.4617,-7.56867,1.05279e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.47,2457.58,1757.51,1717.22,1919.25,Contact sensor F/M,-0.759446,-0.4186,3.67822,-0.103605,-0.519884,0.264361,Robot TCP position,0.275159,0.438266,1.14462,-1.3325,-2.37378,-0.616725,Robot Joint position,89.8869,-90.6605,-89.1131,-55.3103,-74.8822,-150.533,Robot TCP Torque,-83.6831,-39.9468,-14.2372,-19.1214,23.2609,25.521,Robot Joint Torque,51.5695,15.6641,-9.03061,-1.06573,-2.15319,2.10156,
No.13:Traction sensor V,1339,0,1265,1682,2073,1699,0,0,0,0,0,0,Traction sensor F/M,4.04714,105.966,-1.45184,-397.711,-16.3044,-7.57295,1.05548e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1854.25,2456.97,1757.2,1718.14,1918.95,Contact sensor F/M,-1.3969,-0.023516,3.57873,-0.367592,-2.83744,0.00543435,Robot TCP position,0.27516,0.438258,1.14463,-1.33255,-2.37377,-0.616751,Robot Joint position,89.8855,-90.6605,-89.1124,-55.311,-74.8836,-150.533,Robot TCP Torque,-83.1987,-38.463,-13.9681,-18.4561,22.9405,25.2528,Robot Joint Torque,50.1836,14.7232,-8.81964,-1.06573,-2.00809,2.04398,
No.14:Traction sensor V,1339,0,1265,1682,2073,1699,0,0,0,0,0,0,Traction sensor F/M,4.04714,105.966,-1.45626,-397.687,-16.2346,-7.55511,1.05171e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1854.86,2457.89,1757.51,1718.14,1918.95,Contact sensor F/M,-1.23605,-0.124166,3.73069,-0.57479,-2.55033,0.00483452,Robot TCP position,0.275149,0.43825,1.14464,-1.33256,-2.37376,-0.616726,Robot Joint position,89.8869,-90.6591,-89.1131,-55.3117,-74.8836,-150.535,Robot TCP Torque,-82.7268,-40.2202,-14.079,-19.1793,22.6902,25.5057,Robot Joint Torque,51.2777,15.3746,-9.06075,-1.06573,-2.09515,1.95761,
