No.1:Traction sensor V,1333,0,1243,1683,2073,1691,0,0,0,0,0,0,Traction sensor F/M,4.70267,105.992,-3.45154,-397.524,-13.7652,-9.14451,4.534e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1850.59,2438.05,1756.59,1717.83,1918.95,Contact sensor F/M,-0.879299,1.39409,0.402614,-2.40126,-1.64504,0.345856,Robot TCP position,0.338587,0.843409,0.437242,-0.00658107,-0.867222,1.38778,Robot Joint position,89.944,-90.2183,-89.6846,-65.0911,64.8021,180.016,Robot TCP Torque,-32.1137,-35.4805,-15.9669,18.3161,-14.3019,3.23764,Robot Joint Torque,18.673,15.8087,-6.19623,3.3934,-1.53137,-0.604557,
No.2:Traction sensor V,1332,0,1248,1682,2075,1691,0,0,0,0,0,0,Traction sensor F/M,4.7988,105.994,-3.01507,-397.823,-13.9244,-9.14469,4.54378e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1849.67,2435.3,1755.68,1717.53,1918.95,Contact sensor F/M,-0.519421,1.24897,-0.053713,-1.01072,-0.624537,0.382848,Robot TCP position,0.338486,0.843412,0.437196,-0.00637995,-0.867005,1.38791,Robot Joint position,89.9433,-90.2176,-89.6846,-65.0931,64.8186,180.014,Robot TCP Torque,-34.5551,-37.0716,-17.0622,19.4314,-18.14,2.07698,Robot Joint Torque,18.3812,16.3876,-6.4072,3.3934,-2.46,-0.604557,
No.3:Traction sensor V,1331,0,1243,1680,2074,1690,0,0,0,0,0,0,Traction sensor F/M,4.92223,106.016,-3.4924,-398.404,-13.1526,-9.3418,4.53871e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1850.59,2433.47,1756.29,1717.53,1918.03,Contact sensor F/M,0.273658,1.20197,-0.365205,-1.7615,0.754811,-0.237398,Robot TCP position,0.338438,0.843418,0.437177,-0.00630589,-0.866953,1.38793,Robot Joint position,89.9446,-90.217,-89.6859,-65.0925,64.8227,180.015,Robot TCP Torque,-34.0126,-35.965,-17.2144,19.2526,-17.6168,2.15798,Robot Joint Torque,18.3083,16.0258,-6.0154,3.68215,-1.82157,-0.54698,
No.4:Traction sensor V,1331,0,1236,1680,2072,1692,0,0,0,0,0,0,Traction sensor F/M,4.93642,106.027,-4.13265,-398.392,-12.5285,-8.90546,4.53745e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1850.28,2434.39,1756.9,1717.83,1919.25,Contact sensor F/M,-0.874656,1.74438,-0.214197,-3.47942,-1.66125,0.641641,Robot TCP position,0.338467,0.843445,0.437167,-0.00632046,-0.866985,1.3879,Robot Joint position,89.9433,-90.2197,-89.6852,-65.089,64.8213,180.014,Robot TCP Torque,-33.3988,-36.106,-17.8914,19.5636,-17.6826,2.28594,Robot Joint Torque,18.673,14.9402,-6.13595,3.36452,-1.93765,-0.460615,
No.5:Traction sensor V,1333,0,1236,1680,2069,1691,0,0,0,0,0,0,Traction sensor F/M,4.74048,106.027,-4.11646,-398.38,-12.5184,-9.14183,4.53514e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1850.28,2436.83,1755.37,1717.53,1919.25,Contact sensor F/M,-0.667709,0.73473,0.207113,0.315949,-0.869314,0.497366,Robot TCP position,0.338477,0.843423,0.437165,-0.00637124,-0.866943,1.38791,Robot Joint position,89.9426,-90.2197,-89.6838,-65.0939,64.8213,180.014,Robot TCP Torque,-33.7053,-35.2584,-17.8968,19.2505,-17.7355,2.03344,Robot Joint Torque,19.1106,16.0258,-6.13595,3.3934,-1.99569,-0.604557,
No.6:Traction sensor V,1334,0,1240,1681,2070,1691,0,0,0,0,0,0,Traction sensor F/M,4.62199,106.011,-3.7373,-398.083,-13.2629,-9.15881,4.54602e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1849.67,2437.44,1756.59,1717.22,1918.03,Contact sensor F/M,-0.0131756,1.88093,0.293032,-3.28976,0.660499,-0.12167,Robot TCP position,0.338472,0.843431,0.437169,-0.00634559,-0.866952,1.38792,Robot Joint position,89.9426,-90.2197,-89.6838,-65.0925,64.822,180.014,Robot TCP Torque,-34.2651,-36.8567,-16.8039,19.2091,-17.7737,2.02883,Robot Joint Torque,18.6,15.6639,-6.49762,3.36452,-1.93765,-0.431827,
No.7:Traction sensor V,1333,0,1235,1681,2073,1693,0,0,0,0,0,0,Traction sensor F/M,4.71354,106.008,-4.20377,-398.059,-13.6368,-8.71644,4.53095e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1848.45,2437.44,1756.29,1716.92,1918.64,Contact sensor F/M,0.175425,2.30513,0.290035,-3.64437,1.38696,0.483997,Robot TCP position,0.338457,0.843423,0.437205,-0.00630303,-0.866994,1.38789,Robot Joint position,89.944,-90.217,-89.6846,-65.0918,64.8213,180.015,Robot TCP Torque,-33.7957,-36.2756,-16.7911,19.2326,-17.6772,2.15483,Robot Joint Torque,18.0894,15.3744,-6.04554,3.42227,-1.96667,-0.489403,
No.8:Traction sensor V,1334,0,1237,1682,2073,1693,0,0,0,0,0,0,Traction sensor F/M,4.60189,105.996,-4.00577,-397.764,-14.0877,-8.72931,4.54658e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1848.75,2436.83,1756.29,1717.22,1918.95,Contact sensor F/M,-0.179809,2.1384,0.190827,-3.35084,0.364897,0.624517,Robot TCP position,0.338432,0.843455,0.437176,-0.00631644,-0.866953,1.38793,Robot Joint position,89.9453,-90.2204,-89.6825,-65.0931,64.822,180.016,Robot TCP Torque,-34.1079,-37.0782,-17.4176,19.7318,-17.8946,2.3071,Robot Joint Torque,18.5271,17.039,-6.28664,3.94203,-1.96667,-0.431827,
No.9:Traction sensor V,1334,0,1244,1683,2075,1692,0,0,0,0,0,0,Traction sensor F/M,4.58337,105.98,-3.35807,-397.489,-14.7315,-8.94995,4.53514e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1849.37,2435.61,1755.98,1717.53,1918.64,Contact sensor F/M,-0.681963,1.6065,-0.00588478,-2.03031,-0.914336,0.193558,Robot TCP position,0.338478,0.843442,0.437146,-0.00633873,-0.866941,1.3879,Robot Joint position,89.9419,-90.2211,-89.6846,-65.0904,64.8227,180.014,Robot TCP Torque,-33.9065,-34.3879,-17.3728,18.7887,-17.7521,1.86022,Robot Joint Torque,18.0894,16.8942,-6.16609,3.97091,-1.93765,-0.662134,
No.10:Traction sensor V,1333,0,1241,1682,2076,1694,0,0,0,0,0,0,Traction sensor F/M,4.68865,105.99,-3.65286,-397.767,-14.5373,-8.51307,4.54136e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1849.98,2433.47,1756.9,1717.53,1918.64,Contact sensor F/M,-0.825128,1.90055,-0.3691,-3.78212,-1.18496,0.210672,Robot TCP position,0.338458,0.843436,0.437187,-0.00629425,-0.866978,1.38791,Robot Joint position,89.9433,-90.2183,-89.6846,-65.0904,64.8227,180.014,Robot TCP Torque,-34.0025,-36.3156,-16.6049,18.8466,-17.5267,1.99356,Robot Joint Torque,18.4541,15.2297,-6.25651,3.65328,-1.93765,-0.604557,
