No.1:Traction sensor V,1328,1939,1239,1686,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.520686,0.0447102,0.319383,1.35945,2.05215,-0.77558,6.41023e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.81,2435.3,1756.9,1718.14,1917.11,Contact sensor F/M,0.378723,1.3478,0.0915077,-3.11582,-0.642694,-1.4054,Robot TCP position,0.403116,0.719839,0.398824,-0.642936,-0.526008,2.55109,Robot Joint position,89.9543,-90.4463,-89.4751,-85.7242,54.7965,119.903,Robot TCP Torque,-26.4235,-35.6623,-11.1813,13.7475,-12.8087,8.3297,Robot Joint Torque,12.2541,15.3311,-6.39451,0.202703,-3.20178,0.259096,
No.2:Traction sensor V,1330,1940,1247,1687,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.313109,-0.0175475,1.07059,1.84252,1.99018,-0.80498,6.41131e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.5,2436.22,1757.2,1718.44,1918.95,Contact sensor F/M,0.317919,1.70784,0.241122,-4.11493,-1.14351,0.0782836,Robot TCP position,0.403071,0.719806,0.3988,-0.642701,-0.525939,2.55108,Robot Joint position,89.9529,-90.4442,-89.4751,-85.727,54.8068,119.905,Robot TCP Torque,-25.0381,-35.5568,-10.8805,13.6599,-15.0334,8.12582,Robot Joint Torque,12.473,15.4758,-6.30409,-0.461434,-4.07238,0.230307,
No.3:Traction sensor V,1331,1940,1242,1686,2077,1691,0,0,0,0,0,0,Traction sensor F/M,0.202445,-0.0233113,0.615181,1.60066,1.08282,-1.02811,6.4231e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.81,2437.13,1756.9,1718.75,1918.64,Contact sensor F/M,0.269757,1.34651,0.39908,-3.05421,-1.61544,-0.240463,Robot TCP position,0.402974,0.719827,0.39875,-0.642358,-0.525906,2.55116,Robot Joint position,89.9536,-90.4442,-89.4744,-85.7256,54.8212,119.904,Robot TCP Torque,-26.6608,-34.4764,-11.4619,13.4321,-14.8998,7.83134,Robot Joint Torque,12.4,15.3311,-6.51507,0.000574127,-3.05668,0.172731,
No.4:Traction sensor V,1329,1940,1244,1685,2081,1692,0,0,0,0,0,0,Traction sensor F/M,0.395204,-0.0214753,0.7698,1.30899,0.805638,-0.799903,6.42465e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1850.89,2439.27,1756.59,1717.83,1917.42,Contact sensor F/M,0.715424,1.63025,0.75299,-3.15117,0.366265,-1.0324,Robot TCP position,0.402956,0.719848,0.398728,-0.642365,-0.525895,2.55121,Robot Joint position,89.9549,-90.4456,-89.4751,-85.7242,54.8212,119.903,Robot TCP Torque,-25.1224,-35.393,-11.9082,14.1583,-15.0705,8.35872,Robot Joint Torque,12.5459,14.9692,-6.39451,-0.143803,-2.7955,0.201519,
No.5:Traction sensor V,1329,1939,1245,1685,2082,1692,0,0,0,0,0,0,Traction sensor F/M,0.391413,0.0289453,0.858437,1.10925,0.510736,-0.806544,6.42833e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.59,2438.66,1757.2,1718.44,1918.33,Contact sensor F/M,0.605835,2.18657,0.645441,-4.90845,-0.630771,-0.241176,Robot TCP position,0.402973,0.719832,0.398743,-0.642398,-0.525905,2.55121,Robot Joint position,89.9543,-90.4442,-89.4757,-85.7242,54.8198,119.901,Robot TCP Torque,-25.9783,-37.0508,-11.8589,14.686,-14.9188,8.70346,Robot Joint Torque,12.1082,15.4034,-6.45479,0.0583251,-3.14374,0.172731,
No.6:Traction sensor V,1329,1938,1247,1684,2083,1690,0,0,0,0,0,0,Traction sensor F/M,0.392018,0.0834967,1.03324,0.616108,0.222214,-1.24214,6.4246e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.2,2437.74,1755.98,1718.44,1917.72,Contact sensor F/M,0.46923,1.05137,0.506409,-1.34123,-0.858791,-0.960719,Robot TCP position,0.402978,0.71984,0.398775,-0.642353,-0.525984,2.55113,Robot Joint position,89.9536,-90.4435,-89.4737,-85.7235,54.8205,119.904,Robot TCP Torque,-26.5264,-36.5042,-10.7298,13.8747,-15.0939,8.08858,Robot Joint Torque,11.8894,14.8968,-6.5452,-0.0860523,-3.17276,0.230307,
No.7:Traction sensor V,1329,1939,1242,1684,2085,1688,0,0,0,0,0,0,Traction sensor F/M,0.382652,0.0219094,0.582215,0.861498,-0.232862,-1.6372,6.41949e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.5,2439.27,1755.68,1718.44,1917.11,Contact sensor F/M,0.315862,0.69198,0.766391,-0.285825,-1.11585,-1.52498,Robot TCP position,0.402974,0.719837,0.398701,-0.642387,-0.525821,2.55122,Robot Joint position,89.9536,-90.447,-89.4757,-85.7249,54.8212,119.902,Robot TCP Torque,-24.9526,-35.2858,-11.6911,14.1766,-14.6746,8.43865,Robot Joint Torque,12.6918,16.1272,-6.48493,0.202703,-3.14374,0.172731,
No.8:Traction sensor V,1329,1940,1247,1685,2084,1688,0,0,0,0,0,0,Traction sensor F/M,0.379134,-0.0362982,1.05267,1.30426,-0.0792994,-1.654,6.42513e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.5,2436.52,1755.68,1718.44,1918.03,Contact sensor F/M,0.479397,0.688232,0.305952,-0.32835,-0.841571,-0.798558,Robot TCP position,0.402974,0.719836,0.398754,-0.642359,-0.525921,2.55119,Robot Joint position,89.9536,-90.4442,-89.4744,-85.7242,54.8212,119.901,Robot TCP Torque,-24.9479,-36.6157,-12.8305,15.1413,-14.9703,9.05093,Robot Joint Torque,12.4,15.4034,-6.51507,0.0872006,-2.96962,0.259096,
No.9:Traction sensor V,1330,1942,1251,1687,2083,1688,0,0,0,0,0,0,Traction sensor F/M,0.263339,-0.159693,1.44633,2.27842,-0.271117,-1.65685,6.4113e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.81,2435.61,1757.2,1719.36,1918.64,Contact sensor F/M,-0.141006,1.53353,0.143614,-3.78289,-3.14282,-0.283002,Robot TCP position,0.402957,0.719829,0.398753,-0.642329,-0.525908,2.55121,Robot Joint position,89.9543,-90.4435,-89.4744,-85.7256,54.8226,119.902,Robot TCP Torque,-26.1194,-35.5363,-11.4595,13.7947,-15.1435,8.06394,Robot Joint Torque,12.4,14.6797,-6.5452,0.231578,-3.05668,0.287884,
No.10:Traction sensor V,1330,1943,1245,1686,2083,1692,0,0,0,0,0,0,Traction sensor F/M,0.265536,-0.203351,0.881895,2.23356,-0.160419,-0.800516,6.3996e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.11,2435.61,1757.2,1718.75,1918.03,Contact sensor F/M,0.588066,1.39741,0.140984,-3.57079,-1.06757,-0.666833,Robot TCP position,0.402978,0.719841,0.398725,-0.642346,-0.525886,2.55114,Robot Joint position,89.9529,-90.4463,-89.4744,-85.7242,54.8219,119.905,Robot TCP Torque,-25.483,-37.1052,-11.4396,14.5872,-14.7595,8.71715,Robot Joint Torque,12.1812,16.1272,-6.30409,0.491457,-3.11472,0.230307,
