No.1:Traction sensor V,1342,1918,1250,1695,2079,1699,0,0,0,0,0,0,Traction sensor F/M,-0.376601,0.951837,1.75977,-2.57937,-0.40007,0.271237,4.92501e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.5,2443.24,1756.59,1718.75,1918.64,Contact sensor F/M,-0.44114,1.56448,0.763328,-1.42368,-2.05325,-0.0159718,Robot TCP position,0.509375,0.48462,0.483671,-0.933031,-0.984784,0.63729,Robot Joint position,89.9687,-90.1174,-89.802,-135.134,34.742,-105.505,Robot TCP Torque,-41.1598,-48.1564,-13.258,10.9222,-11.9287,28.4947,Robot Joint Torque,23.7789,21.6032,-7.85749,-0.0224,-4.91512,2.21671,
No.2:Traction sensor V,1343,1916,1253,1697,2081,1698,0,0,0,0,0,0,Traction sensor F/M,-0.498228,1.0346,2.05755,-2.41133,-1.46636,0.0390991,4.97466e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1851.5,2444.15,1756.29,1718.44,1918.64,Contact sensor F/M,-1.63172,1.34101,0.923225,-0.629302,-3.73921,-0.229531,Robot TCP position,0.509316,0.484531,0.483551,-0.933117,-0.984436,0.63721,Robot Joint position,89.9666,-90.1194,-89.8047,-135.133,34.7598,-105.506,Robot TCP Torque,-38.5436,-48.3107,-13.3754,11.1058,-12.8711,29.6358,Robot Joint Torque,23.4871,21.6756,-7.88764,-0.109026,-5.3214,2.07277,
No.3:Traction sensor V,1345,1916,1252,1697,2081,1699,0,0,0,0,0,0,Traction sensor F/M,-0.711802,1.02524,1.97638,-2.38095,-2.27338,0.224961,4.94613e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1850.28,2444.76,1757.2,1717.83,1919.25,Contact sensor F/M,-0.468223,2.60756,1.00683,-4.05768,-0.914559,0.688285,Robot TCP position,0.509305,0.484499,0.483543,-0.933132,-0.984333,0.637145,Robot Joint position,89.9653,-90.1201,-89.8027,-135.135,34.7653,-105.505,Robot TCP Torque,-39.3019,-47.8915,-13.3222,10.9392,-12.5463,28.9096,Robot Joint Torque,23.4871,21.6756,-7.88764,-0.109026,-5.3214,2.07277,
No.4:Traction sensor V,1346,1915,1250,1699,2081,1701,0,0,0,0,0,0,Traction sensor F/M,-0.82357,1.06468,1.81426,-1.99609,-2.71606,0.641736,4.95205e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.98,2447.2,1756.29,1718.44,1919.25,Contact sensor F/M,-0.890038,2.14236,1.42548,-1.97543,-2.42711,0.539846,Robot TCP position,0.509287,0.484524,0.483552,-0.933083,-0.984386,0.637184,Robot Joint position,89.968,-90.1188,-89.8033,-135.134,34.764,-105.505,Robot TCP Torque,-39.5509,-47.9429,-13.4271,10.9725,-12.6045,29.0322,Robot Joint Torque,23.3412,21.4584,-7.85749,-0.080151,-4.65394,2.21671,
No.5:Traction sensor V,1347,1918,1253,1699,2080,1700,0,0,0,0,0,0,Traction sensor F/M,-0.933201,0.898308,2.10121,-1.39064,-2.85558,0.42488,4.92505e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.89,2445.68,1756.29,1717.53,1918.95,Contact sensor F/M,0.525982,1.70754,1.16649,-1.28117,1.2476,0.432128,Robot TCP position,0.50929,0.484525,0.483555,-0.933083,-0.984367,0.637176,Robot Joint position,89.9673,-90.1194,-89.802,-135.134,34.7646,-105.506,Robot TCP Torque,-39.3849,-47.7568,-13.4825,10.9205,-12.4839,29.0909,Robot Joint Torque,23.9977,21.7479,-7.88764,-0.137902,-4.68296,2.2455,
No.6:Traction sensor V,1346,1918,1249,1697,2080,1700,0,0,0,0,0,0,Traction sensor F/M,-0.816673,0.916588,1.71143,-1.95575,-2.36066,0.436913,4.96832e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.2,2446.59,1756.29,1718.14,1919.25,Contact sensor F/M,-0.0408049,1.53822,1.32398,-0.942806,-0.534908,0.540088,Robot TCP position,0.509276,0.484511,0.483571,-0.933042,-0.984381,0.637156,Robot Joint position,89.9687,-90.1167,-89.8027,-135.134,34.7653,-105.505,Robot TCP Torque,-39.2551,-47.945,-13.533,11.0224,-12.436,29.1765,Robot Joint Torque,23.9247,22.0374,-7.88764,-0.109026,-4.741,2.21671,
No.7:Traction sensor V,1344,1917,1255,1697,2081,1700,0,0,0,0,0,0,Traction sensor F/M,-0.609981,0.975857,2.24123,-2.19148,-1.87094,0.449622,4.96854e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1850.89,2447.2,1756.9,1717.53,1918.64,Contact sensor F/M,0.208117,2.11443,1.41743,-2.76474,0.689472,0.228087,Robot TCP position,0.509281,0.484529,0.483564,-0.933061,-0.984394,0.637193,Robot Joint position,89.9687,-90.1181,-89.8027,-135.134,34.764,-105.506,Robot TCP Torque,-39.3507,-47.2535,-13.4243,10.8542,-12.5884,28.7776,Robot Joint Torque,23.7789,21.5308,-7.58625,-0.195653,-4.5959,2.15913,
No.8:Traction sensor V,1343,1919,1253,1696,2080,1698,0,0,0,0,0,0,Traction sensor F/M,-0.496275,0.881016,2.05289,-2.08732,-1.13839,0.0483655,4.96639e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1851.2,2445.98,1757.2,1718.44,1918.03,Contact sensor F/M,-1.02616,2.12728,1.21794,-3.17077,-2.67941,-0.454614,Robot TCP position,0.509293,0.484522,0.483553,-0.933094,-0.984381,0.637169,Robot Joint position,89.9673,-90.1194,-89.8027,-135.134,34.764,-105.505,Robot TCP Torque,-39.1795,-48.8713,-13.5344,11.2008,-12.3626,29.4665,Robot Joint Torque,23.9247,21.6756,-7.7068,-0.137902,-4.62492,2.21671,
No.9:Traction sensor V,1341,1919,1254,1696,2080,1699,0,0,0,0,0,0,Traction sensor F/M,-0.284031,0.891849,2.12828,-2.10869,-0.317433,0.2858,4.96747e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1851.81,2443.54,1755.98,1718.75,1919.25,Contact sensor F/M,-1.67517,0.97612,0.825601,0.410594,-4.20932,0.158235,Robot TCP position,0.509293,0.484528,0.483499,-0.933155,-0.984342,0.637168,Robot Joint position,89.9666,-90.1229,-89.8047,-135.133,34.7653,-105.503,Robot TCP Torque,-39.2078,-47.8931,-13.3197,10.9404,-12.5184,29.0273,Robot Joint Torque,23.4871,21.7479,-7.79722,-0.137902,-4.77002,2.13034,
No.10:Traction sensor V,1340,1919,1251,1697,2082,1699,0,0,0,0,0,0,Traction sensor F/M,-0.190402,0.884781,1.85966,-1.81824,-0.46728,0.306592,4.92532e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.2,2443.85,1756.29,1718.44,1918.95,Contact sensor F/M,-0.239498,1.52387,0.865781,-0.9546,-1.2962,0.255869,Robot TCP position,0.509284,0.484526,0.483532,-0.933115,-0.984366,0.6372,Robot Joint position,89.968,-90.1201,-89.8041,-135.134,34.7646,-105.505,Robot TCP Torque,-39.5046,-48.7217,-13.3731,11.1771,-12.5368,29.3781,Robot Joint Torque,24.0706,21.4584,-7.73694,-0.137902,-4.5959,2.13034,
No.11:Traction sensor V,1343,1921,1250,1700,2080,1699,0,0,0,0,0,0,Traction sensor F/M,-0.514716,0.750274,1.82279,-0.540716,-1.20028,0.289324,4.92543e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1851.2,2445.37,1755.68,1718.44,1918.64,Contact sensor F/M,-1.01688,1.10302,1.12975,0.608221,-2.6469,-0.172472,Robot TCP position,0.509305,0.484508,0.483553,-0.933096,-0.984345,0.637114,Robot Joint position,89.9653,-90.1201,-89.8013,-135.134,34.7653,-105.504,Robot TCP Torque,-39.4219,-48.348,-13.5313,11.095,-12.4083,29.1566,Robot Joint Torque,23.633,21.7479,-7.7068,-0.137902,-4.53786,2.13034,
No.12:Traction sensor V,1342,1921,1245,1699,2080,1700,0,0,0,0,0,0,Traction sensor F/M,-0.40192,0.763689,1.34973,-0.817207,-0.717503,0.518663,4.96849e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1850.28,2445.37,1755.07,1718.14,1918.64,Contact sensor F/M,-0.356492,1.17618,1.12907,1.26684,-1.08745,-0.0400798,Robot TCP position,0.509273,0.484523,0.483547,-0.933043,-0.984369,0.637152,Robot Joint position,89.9687,-90.1181,-89.8033,-135.132,34.766,-105.505,Robot TCP Torque,-39.7047,-48.083,-13.5273,11.1164,-12.5342,29.3201,Robot Joint Torque,24.1436,21.6032,-7.85749,-0.137902,-4.50884,2.15913,
No.13:Traction sensor V,1342,1918,1240,1699,2080,1701,0,0,0,0,0,0,Traction sensor F/M,-0.392196,0.929132,0.887849,-1.41257,-0.695074,0.72593,4.96119e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.2,2446.9,1756.9,1718.14,1918.64,Contact sensor F/M,-0.199883,1.94474,1.37014,-2.4479,-0.821198,0.118735,Robot TCP position,0.50929,0.484518,0.483569,-0.933073,-0.984375,0.637153,Robot Joint position,89.9673,-90.1188,-89.8013,-135.135,34.7646,-105.505,Robot TCP Torque,-39.919,-47.6487,-13.7479,10.8694,-12.713,29.1421,Robot Joint Torque,23.3412,21.6756,-7.82736,-0.109026,-4.65394,2.10156,
