No.1:Traction sensor V,1324,0,1247,1680,2077,1699,0,0,0,0,0,0,Traction sensor F/M,5.64421,106.047,-3.19994,-398.482,-11.0928,-7.35019,9.62786e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.03,2439.27,1757.2,1718.44,1918.95,Contact sensor F/M,2.15299,0.61839,0.599819,-1.79696,2.90032,0.61632,Robot TCP position,-0.0907295,0.871037,0.524024,0.040278,0.765347,-0.731832,Robot Joint position,89.8917,-90.6021,-89.1893,-55.2636,125.613,-30.3392,Robot TCP Torque,-62.6408,-38.9245,-3.79622,13.3547,-14.8975,-26.6781,Robot Joint Torque,32.313,25.7445,2.03569,3.78703,1.37971,2.994,
No.2:Traction sensor V,1326,0,1243,1679,2080,1698,0,0,0,0,0,0,Traction sensor F/M,5.42055,106.032,-3.5587,-398.701,-12.6954,-7.58953,9.62889e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.03,2440.19,1756.59,1719.06,1919.25,Contact sensor F/M,2.04959,0.204661,0.760136,-0.231829,1.93752,0.753178,Robot TCP position,-0.090659,0.87107,0.523903,0.0403296,0.765148,-0.731921,Robot Joint position,89.8917,-90.6042,-89.1928,-55.2629,125.602,-30.342,Robot TCP Torque,-62.3004,-38.7395,-3.37196,12.9766,-12.9207,-24.7377,Robot Joint Torque,32.24,25.5998,1.85486,3.23839,1.75696,2.7349,
No.3:Traction sensor V,1326,0,1244,1680,2080,1697,0,0,0,0,0,0,Traction sensor F/M,5.41693,106.025,-3.45475,-398.426,-12.7367,-7.79873,9.62891e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2442.93,1756.29,1719.06,1918.64,Contact sensor F/M,2.02778,0.473387,1.21951,-0.252855,1.91147,0.348631,Robot TCP position,-0.0906346,0.871098,0.523935,0.0404535,0.765084,-0.731952,Robot Joint position,89.8931,-90.6035,-89.19,-55.2615,125.594,-30.3406,Robot TCP Torque,-64.0152,-40.2544,-4.50025,14.0082,-13.3674,-26.2237,Robot Joint Torque,32.5318,26.034,1.82472,4.04691,0.828328,2.85006,
No.4:Traction sensor V,1326,0,1240,1679,2078,1697,0,0,0,0,0,0,Traction sensor F/M,5.43431,106.039,-3.82739,-398.712,-12.1228,-7.79457,9.62254e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.64,2443.85,1756.59,1719.06,1918.03,Contact sensor F/M,1.8932,-0.100147,1.37602,0.366642,1.68345,-0.27315,Robot TCP position,-0.0906472,0.871096,0.523933,0.0404349,0.765066,-0.731966,Robot Joint position,89.8944,-90.6035,-89.1893,-55.2629,125.593,-30.3392,Robot TCP Torque,-61.8292,-39.4956,-2.65004,12.6997,-13.666,-25.0535,Robot Joint Torque,32.6047,25.9616,1.885,3.38277,0.857348,2.96521,
No.5:Traction sensor V,1326,0,1246,1681,2078,1697,0,0,0,0,0,0,Traction sensor F/M,5.42332,106.026,-3.26239,-398.163,-12.222,-7.79612,9.61979e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.64,2443.85,1756.9,1718.75,1918.95,Contact sensor F/M,1.94365,0.108622,1.37219,-0.410457,2.16707,0.490246,Robot TCP position,-0.0906659,0.871082,0.523945,0.04045,0.765087,-0.731913,Robot Joint position,89.8951,-90.6021,-89.1907,-55.2615,125.594,-30.3406,Robot TCP Torque,-62.189,-37.8389,-3.03852,12.8257,-13.3618,-24.9977,Robot Joint Torque,33.0424,26.034,1.97542,3.87365,0.770289,2.96521,
No.6:Traction sensor V,1325,0,1239,1682,2077,1696,0,0,0,0,0,0,Traction sensor F/M,5.53695,106.03,-3.89013,-397.894,-11.5149,-7.97787,9.63299e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.72,2439.88,1757.51,1719.36,1918.33,Contact sensor F/M,1.21351,0.953277,0.70343,-2.73319,0.0557998,0.0536544,Robot TCP position,-0.0906831,0.871071,0.523936,0.0403983,0.765062,-0.731924,Robot Joint position,89.8965,-90.6021,-89.19,-55.265,125.593,-30.3399,Robot TCP Torque,-62.8628,-38.5699,-3.85799,13.5405,-13.1631,-25.5779,Robot Joint Torque,32.6047,25.7445,1.885,4.16241,1.03147,2.87884,
No.7:Traction sensor V,1325,0,1242,1682,2077,1697,0,0,0,0,0,0,Traction sensor F/M,5.53447,106.03,-3.62086,-397.897,-11.5308,-7.77104,9.62775e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.33,2438.35,1757.51,1719.06,1918.64,Contact sensor F/M,1.59018,0.648333,0.448228,-2.24008,1.1102,0.281696,Robot TCP position,-0.0906117,0.871089,0.523903,0.0404387,0.765046,-0.732005,Robot Joint position,89.8924,-90.6028,-89.1921,-55.2622,125.592,-30.3399,Robot TCP Torque,-62.5956,-39.1946,-4.46849,14.1135,-12.9325,-25.8377,Robot Joint Torque,33.48,25.9616,2.09597,3.7004,1.11853,2.93642,
No.8:Traction sensor V,1325,0,1246,1684,2076,1696,0,0,0,0,0,0,Traction sensor F/M,5.531,106.02,-3.23412,-397.354,-11.3434,-7.98014,9.61979e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.64,2438.66,1756.9,1719.06,1918.64,Contact sensor F/M,1.44205,0.0814249,0.506598,-0.443766,0.860592,0.149706,Robot TCP position,-0.0906514,0.871063,0.523939,0.0404284,0.765065,-0.731944,Robot Joint position,89.8944,-90.6008,-89.1914,-55.2643,125.593,-30.3406,Robot TCP Torque,-63.2514,-38.8892,-3.30672,13.0756,-13.8592,-25.6518,Robot Joint Torque,33.0424,25.455,1.91514,3.41164,1.08951,2.96521,
No.9:Traction sensor V,1325,0,1245,1684,2081,1696,0,0,0,0,0,0,Traction sensor F/M,5.50342,106.002,-3.32628,-397.317,-12.7274,-7.98298,9.62263e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.94,2440.19,1757.51,1719.36,1918.33,Contact sensor F/M,1.6979,0.341773,0.757071,-1.65836,0.914991,-0.00476176,Robot TCP position,-0.0906262,0.871098,0.523895,0.0404224,0.765047,-0.731982,Robot Joint position,89.8931,-90.6042,-89.1914,-55.2622,125.593,-30.3406,Robot TCP Torque,-62.5234,-38.361,-2.88873,12.7789,-13.0581,-25.2628,Robot Joint Torque,31.9483,25.9616,1.67403,4.01803,1.20559,2.90763,
No.10:Traction sensor V,1325,0,1244,1684,2083,1696,0,0,0,0,0,0,Traction sensor F/M,5.49275,105.995,-3.41757,-397.301,-13.2765,-7.98316,9.63285e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2442.93,1757.81,1718.75,1918.64,Contact sensor F/M,1.91211,1.65227,1.20413,-4.32572,2.08526,0.561405,Robot TCP position,-0.0906305,0.871083,0.523953,0.0404917,0.765077,-0.731927,Robot Joint position,89.8931,-90.6014,-89.1907,-55.2615,125.593,-30.342,Robot TCP Torque,-64.1022,-38.5244,-3.39935,13.2262,-13.842,-25.558,Robot Joint Torque,32.5318,26.1064,1.52333,3.75815,0.973428,2.7349,
