No.1:Traction sensor V,1328,1927,1250,1686,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.540785,0.696798,1.28419,-1.0998,1.90439,0.0036153,6.03642e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.84,2449.34,1755.98,1718.14,1917.72,Contact sensor F/M,-0.189218,2.78353,2.43674,-4.17399,-1.57469,-0.642224,Robot TCP position,0.573203,0.685679,0.854092,-1.58611,-1.46203,1.2466,Robot Joint position,89.9577,-90.4119,-89.4984,-85.7256,-14.7262,164.988,Robot TCP Torque,-21.6864,-36.3046,-7.17807,-4.76203,-9.2591,25.2469,Robot Joint Torque,18.7459,16.4712,-5.43646,-2.06118,-4.28295,1.497,
No.2:Traction sensor V,1328,1926,1245,1686,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.551906,0.756392,0.829077,-1.2988,2.21328,0.00840844,6.06005e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.84,2449.34,1755.07,1718.14,1917.72,Contact sensor F/M,0.590892,2.18534,2.44231,-1.92888,-0.193256,-0.63619,Robot TCP position,0.573187,0.685657,0.854179,-1.58623,-1.46213,1.24648,Robot Joint position,89.9577,-90.4106,-89.4977,-85.7263,-14.7351,164.988,Robot TCP Torque,-23.0944,-35.8889,-7.74531,-4.58732,-5.12806,23.0445,Robot Joint Torque,18.7459,14.9514,-5.82826,-1.4548,-4.02177,1.58336,
No.3:Traction sensor V,1328,1925,1247,1686,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.546843,0.807234,1.00554,-1.49642,1.91901,0.211806,6.0362e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2449.65,1756.59,1718.14,1918.03,Contact sensor F/M,-0.0329402,3.04144,2.48259,-5.41877,-1.30363,-0.336727,Robot TCP position,0.573169,0.685635,0.854265,-1.58636,-1.46223,1.24634,Robot Joint position,89.9577,-90.4092,-89.4977,-85.7263,-14.7447,164.988,Robot TCP Torque,-16.6168,-36.2003,-5.96368,-5.60051,-4.45493,28.3205,Robot Joint Torque,18.8188,16.1817,-5.76798,-1.91681,-2.25156,1.61215,
No.4:Traction sensor V,1329,1926,1251,1686,2078,1698,0,0,0,0,0,0,Traction sensor F/M,0.434543,0.747131,1.37355,-1.27878,1.49414,0.407464,6.06475e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.14,2449.95,1755.98,1718.14,1918.03,Contact sensor F/M,-0.341189,2.62683,2.54046,-3.88878,-1.83616,-0.459863,Robot TCP position,0.573177,0.685683,0.854206,-1.58645,-1.46217,1.24644,Robot Joint position,89.957,-90.4133,-89.4984,-85.727,-14.7447,164.987,Robot TCP Torque,-18.8211,-35.1615,-7.17827,-4.95318,-5.05776,26.2132,Robot Joint Torque,18.7459,15.3857,-5.64743,-1.83018,-3.64451,1.52579,
No.5:Traction sensor V,1330,1926,1251,1683,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.339467,0.758928,1.35164,-2.11037,1.15828,0.169968,6.06197e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.14,2448.73,1756.59,1718.14,1917.11,Contact sensor F/M,-0.185422,3.03527,2.3302,-5.42494,-1.5781,-1.07552,Robot TCP position,0.573158,0.685658,0.854265,-1.58639,-1.46225,1.24636,Robot Joint position,89.9584,-90.4106,-89.497,-85.727,-14.7461,164.988,Robot TCP Torque,-18.2783,-33.6649,-6.49812,-4.91335,-5.18346,25.5815,Robot Joint Torque,18.8188,15.3133,-5.82826,-2.09006,-3.49941,1.52579,
No.6:Traction sensor V,1330,1927,1260,1685,2076,1698,0,0,0,0,0,0,Traction sensor F/M,0.334824,0.697942,2.18829,-1.37355,1.60745,0.381161,6.05716e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.45,2448.12,1755.07,1718.14,1917.42,Contact sensor F/M,0.139074,1.86164,2.242,-1.38492,-0.990753,-1.01542,Robot TCP position,0.573134,0.685675,0.854276,-1.58635,-1.46229,1.24635,Robot Joint position,89.9605,-90.4106,-89.4963,-85.7256,-14.7461,164.988,Robot TCP Torque,-21.2116,-35.5067,-7.3544,-4.724,-4.89043,24.6247,Robot Joint Torque,18.673,15.3857,-5.73785,-1.77243,-3.09314,1.72731,
No.7:Traction sensor V,1331,1929,1259,1685,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.230736,0.586465,2.11345,-0.960105,1.4858,-0.0450493,6.06486e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.14,2449.65,1755.37,1718.14,1918.03,Contact sensor F/M,-0.182183,2.21993,2.49446,-2.38332,-1.55113,-0.512955,Robot TCP position,0.573133,0.685674,0.854267,-1.58637,-1.46229,1.24635,Robot Joint position,89.9605,-90.4106,-89.4977,-85.7242,-14.7468,164.987,Robot TCP Torque,-18.9143,-33.8537,-6.64733,-4.80318,-5.14517,25.6172,Robot Joint Torque,18.6,16.1817,-5.67757,-2.03231,-3.64451,1.69852,
No.8:Traction sensor V,1330,1929,1259,1686,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.323876,0.57699,2.12278,-0.692075,1.29742,-0.452381,6.06498e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.14,2449.95,1755.37,1717.83,1917.72,Contact sensor F/M,0.178945,2.23041,2.54367,-2.40911,-0.518689,-0.687395,Robot TCP position,0.573156,0.685673,0.854267,-1.58642,-1.46225,1.24635,Robot Joint position,89.9584,-90.4119,-89.4963,-85.727,-14.7475,164.988,Robot TCP Torque,-19.5295,-35.6862,-6.85682,-5.05054,-5.21579,25.8818,Robot Joint Torque,18.3083,14.7343,-5.40632,-2.11893,-3.35431,1.75609,
No.9:Traction sensor V,1331,1929,1255,1687,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.215206,0.567857,1.77357,-0.377355,0.899336,-0.243945,6.06629e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.45,2451.78,1756.29,1718.14,1918.03,Contact sensor F/M,0.122197,2.69032,2.8434,-4.36655,-1.01434,-0.37641,Robot TCP position,0.573116,0.685671,0.854283,-1.58631,-1.46235,1.24631,Robot Joint position,89.9618,-90.4092,-89.4977,-85.7242,-14.7468,164.989,Robot TCP Torque,-17.9162,-35.665,-6.13712,-5.23794,-4.86737,26.7556,Robot Joint Torque,18.4541,15.6028,-5.82826,-2.03231,-3.47039,1.66973,
No.10:Traction sensor V,1333,1929,1254,1687,2079,1694,0,0,0,0,0,0,Traction sensor F/M,-0.00831284,0.549726,1.6976,-0.32902,-0.474692,-0.483161,6.0663e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.84,2449.04,1755.98,1717.53,1918.33,Contact sensor F/M,1.00136,2.81212,2.37992,-4.25487,1.31027,0.0267999,Robot TCP position,0.573142,0.685653,0.854269,-1.58636,-1.46228,1.24635,Robot Joint position,89.9598,-90.4092,-89.4984,-85.7249,-14.7461,164.987,Robot TCP Torque,-19.6622,-34.1421,-6.64267,-4.87158,-4.74442,24.9786,Robot Joint Torque,18.3812,16.3989,-5.67757,-1.88793,-4.07981,1.75609,
