No.1:Traction sensor V,1339,1946,1244,1687,2081,1697,0,0,0,0,0,0,Traction sensor F/M,-0.101922,-0.514844,1.16956,0.865351,0.765132,-0.0195269,1.24082e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1858.22,2439.27,1758.42,1717.53,1919.25,Contact sensor F/M,-1.36239,-0.64813,0.107601,-0.0747094,-2.08932,-0.187753,Robot TCP position,-0.143568,0.60804,0.42215,0.986904,0.367412,2.25885,Robot Joint position,89.8704,-90.5046,-89.2092,-105.545,134.988,119.92,Robot TCP Torque,-21.9253,-14.1035,17.2554,3.38491,-4.10193,-4.40841,Robot Joint Torque,10.3577,18.3159,9.32537,-0.455026,5.28802,-0.0863653,
No.2:Traction sensor V,1339,1946,1243,1688,2080,1698,0,0,0,0,0,0,Traction sensor F/M,-0.100016,-0.516061,1.08658,1.14741,1.03151,0.198671,1.2407e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1857.6,2438.05,1758.42,1717.83,1918.33,Contact sensor F/M,-1.26543,-0.341644,-0.0984064,-0.620403,-2.32752,-0.827413,Robot TCP position,-0.143669,0.608067,0.422242,0.987222,0.367485,2.25868,Robot Joint position,89.8718,-90.5046,-89.2085,-105.544,135.005,119.922,Robot TCP Torque,-19.6053,-14.09,17.186,3.41756,-5.58703,-4.02564,Robot Joint Torque,10.0659,17.889,9.06246,-0.548467,5.50656,1.2379,
No.3:Traction sensor V,1339,1947,1236,1689,2080,1698,0,0,0,0,0,0,Traction sensor F/M,-0.101897,-0.574168,0.463668,1.6504,1.06939,0.218124,1.24082e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1857.91,2438.96,1758.42,1717.83,1919.25,Contact sensor F/M,-1.41825,-0.497137,0.0562262,-0.331489,-2.58772,-0.169576,Robot TCP position,-0.143658,0.608075,0.422246,0.987221,0.367449,2.25869,Robot Joint position,89.8711,-90.5046,-89.2079,-105.543,135.004,119.922,Robot TCP Torque,-19.9918,-14.286,16.9214,3.51944,-5.83345,-3.85118,Robot Joint Torque,10.2847,18.1061,9.30357,-0.548467,5.4195,1.35306,
No.4:Traction sensor V,1339,1947,1238,1690,2080,1697,0,0,0,0,0,0,Traction sensor F/M,-0.106117,-0.581439,0.658342,1.9226,1.02082,0.00730855,1.2407e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1856.99,2438.35,1756.9,1717.83,1918.64,Contact sensor F/M,-1.11376,-1.04965,-0.0360436,2.62187,-2.04385,-0.689588,Robot TCP position,-0.143655,0.608085,0.422221,0.987231,0.367487,2.25868,Robot Joint position,89.8704,-90.5067,-89.2085,-105.543,135.005,119.92,Robot TCP Torque,-19.202,-13.7626,17.2287,3.19844,-5.61325,-3.66058,Robot Joint Torque,9.62825,18.1784,9.33371,-0.519592,5.36146,1.29548,
No.5:Traction sensor V,1339,1948,1244,1690,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-0.124147,-0.64426,1.201,2.12948,0.436404,0.211664,1.24134e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1857.3,2439.58,1758.12,1717.83,1919.56,Contact sensor F/M,-1.11826,-0.382808,0.157794,-0.120601,-2.05653,0.145509,Robot TCP position,-0.143658,0.608067,0.422238,0.987216,0.367515,2.25864,Robot Joint position,89.8704,-90.5053,-89.2085,-105.546,135.006,119.922,Robot TCP Torque,-19.8297,-14.579,17.3348,3.5444,-5.73918,-3.64865,Robot Joint Torque,9.77413,18.3232,9.21316,-0.606218,5.21636,1.18033,
No.6:Traction sensor V,1339,1949,1241,1689,2082,1694,0,0,0,0,0,0,Traction sensor F/M,-0.118447,-0.694731,0.931856,2.0413,0.468865,-0.630011,1.24176e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.99,2439.88,1757.81,1717.83,1919.25,Contact sensor F/M,-0.347024,-0.41575,0.207785,0.341959,-0.698626,0.0243355,Robot TCP position,-0.143702,0.608079,0.422232,0.987277,0.367508,2.25871,Robot Joint position,89.8738,-90.506,-89.2092,-105.542,135.007,119.92,Robot TCP Torque,-19.0916,-14.5244,16.9721,3.565,-5.59853,-3.92225,Robot Joint Torque,10.0659,17.889,9.42413,-0.577343,5.2744,1.2379,
No.7:Traction sensor V,1339,1949,1235,1687,2081,1693,0,0,0,0,0,0,Traction sensor F/M,-0.101162,-0.678117,0.37003,1.48177,0.838722,-0.839216,1.24128e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1856.99,2439.58,1756.9,1718.14,1919.25,Contact sensor F/M,-1.32432,-1.05268,0.169431,2.6623,-2.80305,-0.248734,Robot TCP position,-0.143687,0.608072,0.422239,0.98725,0.367495,2.25871,Robot Joint position,89.8731,-90.5053,-89.2085,-105.543,135.006,119.92,Robot TCP Torque,-19.7336,-13.8186,17.4416,3.26903,-5.91005,-3.48146,Robot Joint Torque,10.8682,18.0337,9.45427,-0.548467,5.24538,1.18033,
No.8:Traction sensor V,1340,1949,1236,1686,2081,1693,0,0,0,0,0,0,Traction sensor F/M,-0.204854,-0.677723,0.45663,1.20937,0.446978,-0.858572,1.24176e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1856.69,2440.8,1757.81,1718.14,1918.64,Contact sensor F/M,-1.18233,-0.277428,0.363743,0.129135,-2.56089,-0.547986,Robot TCP position,-0.143676,0.608084,0.422271,0.987308,0.367444,2.25867,Robot Joint position,89.8711,-90.5046,-89.2072,-105.543,135.008,119.92,Robot TCP Torque,-19.7508,-14.7709,16.7049,3.65292,-5.74153,-3.84764,Robot Joint Torque,10.2118,17.8166,9.00219,-0.519592,5.10028,1.03638,
No.9:Traction sensor V,1341,1948,1239,1685,2081,1693,0,0,0,0,0,0,Traction sensor F/M,-0.307305,-0.623571,0.722876,0.727951,0.0291042,-0.885288,1.24147e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1858.22,2438.66,1758.42,1718.14,1919.25,Contact sensor F/M,-1.61931,-0.660107,0.00758626,-0.0391989,-3.33787,-0.241212,Robot TCP position,-0.143665,0.608074,0.422254,0.987293,0.367425,2.25866,Robot Joint position,89.8704,-90.5032,-89.2099,-105.541,135.007,119.921,Robot TCP Torque,-17.7151,-14.1012,17.1205,3.31077,-5.31553,-3.60737,Robot Joint Torque,10.5765,18.3232,8.97205,-0.663969,5.10028,1.15154,
No.10:Traction sensor V,1340,1948,1244,1687,2081,1694,0,0,0,0,0,0,Traction sensor F/M,-0.211589,-0.631018,1.18805,1.27169,0.355597,-0.659886,1.24e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1857.91,2438.35,1758.12,1718.14,1919.56,Contact sensor F/M,-1.77699,-0.713037,-0.0412378,0.447735,-3.61392,-0.0342157,Robot TCP position,-0.143655,0.608085,0.422207,0.987231,0.367487,2.25868,Robot Joint position,89.8704,-90.5067,-89.2099,-105.542,135.005,119.92,Robot TCP Torque,-17.9404,-13.6726,17.0203,3.20765,-5.74248,-3.46399,Robot Joint Torque,10.0659,17.6718,8.88163,-0.519592,4.66498,1.15154,
