No.1:Traction sensor V,1347,1926,1256,1699,2080,1695,0,0,0,0,0,0,Traction sensor F/M,-0.951312,0.45864,2.4022,0.211969,-2.85261,-0.605053,7.80456e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1853.03,2459.41,1756.9,1717.83,1918.64,Contact sensor F/M,-1.24196,1.02785,3.47374,-0.631506,-2.17792,-0.190888,Robot TCP position,0.406596,0.871048,0.958029,0.0596479,-2.55837,0.500365,Robot Joint position,89.9213,-90.2314,-89.596,-125.305,-54.815,-75.4734,Robot TCP Torque,-16.7307,-14.1437,6.57958,-3.4806,3.88757,4.77262,Robot Joint Torque,14.0777,13.1691,4.966,1.39837,-2.04304,3.02279,
No.2:Traction sensor V,1347,1924,1264,1699,2081,1696,0,0,0,0,0,0,Traction sensor F/M,-0.95756,0.56199,3.1212,-0.204856,-3.20045,-0.41545,7.77528e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.64,2456.97,1756.29,1718.44,1918.95,Contact sensor F/M,-1.94584,0.281713,3.07677,1.45448,-4.21023,-0.227291,Robot TCP position,0.406454,0.871165,0.958011,0.0597913,-2.5586,0.500621,Robot Joint position,89.924,-90.2348,-89.5973,-125.306,-54.8315,-75.4755,Robot TCP Torque,-20.8441,-13.5231,5.91581,-3.29889,7.82943,1.63433,Robot Joint Torque,14.4424,13.2414,5.05642,1.42725,-0.708123,3.05157,
No.3:Traction sensor V,1345,1926,1261,1699,2084,1695,0,0,0,0,0,0,Traction sensor F/M,-0.763378,0.452892,2.84222,0.202438,-3.18294,-0.589266,7.80446e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.64,2456.36,1756.9,1718.75,1919.86,Contact sensor F/M,-2.15378,0.683101,2.97011,-0.0445989,-4.98141,0.520695,Robot TCP position,0.406389,0.871192,0.958049,0.0599483,-2.55872,0.500652,Robot Joint position,89.9247,-90.2348,-89.5966,-125.307,-54.8404,-75.4727,Robot TCP Torque,-19.9179,-13.2424,6.03116,-3.09447,7.13393,2.25281,Robot Joint Torque,13.8588,13.4586,4.81531,1.34062,-1.2595,2.994,
No.4:Traction sensor V,1346,1926,1253,1700,2085,1697,0,0,0,0,0,0,Traction sensor F/M,-0.875927,0.442094,2.12694,0.531097,-3.82382,-0.163638,7.8031e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.72,2456.97,1756.9,1717.53,1919.25,Contact sensor F/M,-1.34283,1.17753,3.06376,-0.949722,-1.97172,0.297842,Robot TCP position,0.4064,0.871166,0.958061,0.0598977,-2.55875,0.500596,Robot Joint position,89.924,-90.2341,-89.598,-125.303,-54.8404,-75.4755,Robot TCP Torque,-19.2766,-14.4266,6.38683,-3.6628,7.35399,2.41809,Robot Joint Torque,13.4941,13.0967,4.84545,1.31175,-1.34656,3.08036,
No.5:Traction sensor V,1346,1925,1258,1699,2085,1699,0,0,0,0,0,0,Traction sensor F/M,-0.874164,0.502295,2.56262,0.0420633,-3.82897,0.243423,7.79693e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1852.72,2456.36,1755.98,1717.83,1918.95,Contact sensor F/M,-1.07813,0.564532,2.96978,1.32294,-1.89654,-0.0211969,Robot TCP position,0.406398,0.871166,0.958049,0.0599055,-2.55872,0.500617,Robot Joint position,89.9247,-90.2334,-89.5987,-125.304,-54.839,-75.4748,Robot TCP Torque,-19.3713,-14.1634,5.96466,-3.51048,7.29294,2.1557,Robot Joint Torque,14.2965,13.2414,4.75504,1.42725,-1.57872,2.93642,
No.6:Traction sensor V,1345,1924,1264,1699,2086,1699,0,0,0,0,0,0,Traction sensor F/M,-0.774229,0.556359,3.09864,-0.181967,-3.75007,0.242435,7.80451e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.42,2458.8,1756.29,1718.14,1918.95,Contact sensor F/M,-0.678344,0.936916,3.37347,0.328771,-1.58347,0.116415,Robot TCP position,0.406448,0.871116,0.958085,0.0598535,-2.5587,0.500554,Robot Joint position,89.922,-90.2314,-89.5973,-125.306,-54.8376,-75.4741,Robot TCP Torque,-20.362,-14.1497,6.02415,-3.40796,7.42292,2.01813,Robot Joint Torque,13.8588,13.2414,4.5742,1.39837,-1.20146,2.96521,
No.7:Traction sensor V,1346,1923,1258,1698,2082,1700,0,0,0,0,0,0,Traction sensor F/M,-0.849339,0.628654,2.54666,-0.66287,-2.97515,0.445411,7.80432e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.03,2458.5,1756.29,1717.83,1919.56,Contact sensor F/M,-0.305319,0.635466,3.32247,0.837931,-0.528375,0.585804,Robot TCP position,0.406454,0.871137,0.958057,0.0598401,-2.55871,0.500568,Robot Joint position,89.9213,-90.2334,-89.598,-125.304,-54.8383,-75.4741,Robot TCP Torque,-20.7853,-13.5386,5.96754,-3.2858,7.56464,1.98418,Robot Joint Torque,13.8588,12.3006,5.02628,1.3695,-1.28852,2.994,
No.8:Traction sensor V,1345,1922,1262,1696,2079,1700,0,0,0,0,0,0,Traction sensor F/M,-0.718296,0.709764,2.88171,-1.47146,-1.71372,0.443105,7.79348e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1852.11,2459.41,1756.9,1717.22,1918.95,Contact sensor F/M,-0.37754,1.51711,3.46599,-1.5126,0.130166,0.292539,Robot TCP position,0.406439,0.871152,0.958049,0.0598638,-2.55871,0.500616,Robot Joint position,89.922,-90.2334,-89.598,-125.306,-54.839,-75.4734,Robot TCP Torque,-19.658,-13.8475,6.12065,-3.45702,7.54702,2.36185,Robot Joint Torque,13.3482,13.6757,4.69476,1.54275,-1.49166,2.994,
No.9:Traction sensor V,1345,1924,1262,1695,2077,1699,0,0,0,0,0,0,Traction sensor F/M,-0.707588,0.613475,2.87843,-1.36257,-1.12189,0.237472,7.80062e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1851.81,2459.72,1756.59,1717.83,1919.25,Contact sensor F/M,-1.57151,1.43991,3.52433,-0.946552,-2.75704,0.330023,Robot TCP position,0.406394,0.87116,0.958082,0.0599249,-2.55874,0.500575,Robot Joint position,89.9247,-90.2334,-89.5966,-125.304,-54.8397,-75.4748,Robot TCP Torque,-19.6635,-13.3545,5.76432,-3.09959,7.15529,2.15596,Robot Joint Torque,13.2753,13.3862,4.60434,1.3695,-1.2595,2.96521,
No.10:Traction sensor V,1345,1925,1259,1694,2075,1699,0,0,0,0,0,0,Traction sensor F/M,-0.693274,0.573241,2.5983,-1.44584,-0.507731,0.244172,7.8045e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1853.33,2457.89,1755.98,1717.53,1919.25,Contact sensor F/M,-0.865808,0.264731,3.22585,1.8621,-1.11452,0.19312,Robot TCP position,0.406415,0.871128,0.958106,0.0599208,-2.55875,0.500514,Robot Joint position,89.9233,-90.2321,-89.5966,-125.303,-54.8397,-75.4741,Robot TCP Torque,-19.8937,-14.7312,6.23756,-3.56967,7.39167,2.22413,Robot Joint Torque,13.9318,11.794,4.99614,1.485,-0.998321,2.93642,
