No.1:Traction sensor V,1339,0,1255,1687,2073,1697,0,0,0,0,0,0,Traction sensor F/M,4.03617,105.938,-2.30598,-396.263,-16.3056,-7.94207,1.12166e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1849.06,2453,1756.9,1717.83,1918.33,Contact sensor F/M,-0.175155,2.4315,2.89407,-4.34592,-0.341118,0.244606,Robot TCP position,0.573522,0.583157,0.900198,-1.30088,-1.52877,0.81263,Robot Joint position,89.8828,-90.7106,-89.0595,-45.3476,-15.3682,149.982,Robot TCP Torque,-93.5754,-37.2666,-15.6039,-4.64042,-2.33568,24.1126,Robot Joint Torque,56.2377,14.9606,-7.95341,1.13309,-3.16508,0.230307,
No.2:Traction sensor V,1339,0,1247,1687,2073,1697,0,0,0,0,0,0,Traction sensor F/M,4.04102,105.94,-3.03175,-396.243,-16.2445,-7.9292,1.12178e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.98,2453,1755.98,1718.14,1918.64,Contact sensor F/M,0.412963,1.36051,2.90414,-1.26105,0.311603,0.35148,Robot TCP position,0.573543,0.583223,0.900121,-1.30072,-1.52877,0.812811,Robot Joint position,89.8828,-90.7106,-89.0616,-45.349,-15.3572,149.984,Robot TCP Torque,-93.6963,-37.0877,-16.0017,-4.63813,-4.70499,22.3527,Robot Joint Torque,56.0918,13.9474,-7.83286,0.988709,-4.23882,0.287884,
No.3:Traction sensor V,1339,0,1251,1685,2075,1696,0,0,0,0,0,0,Traction sensor F/M,4.03533,105.943,-2.68281,-396.832,-16.8551,-8.17501,1.12154e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.67,2453.61,1755.68,1718.14,1918.95,Contact sensor F/M,-0.212894,1.3007,3.01026,-0.745522,-0.782002,0.489463,Robot TCP position,0.573565,0.583264,0.900068,-1.3007,-1.52871,0.813013,Robot Joint position,89.8821,-90.7106,-89.063,-45.3511,-15.3496,149.981,Robot TCP Torque,-93.3929,-36.838,-15.3508,-4.96833,-4.75217,22.9669,Robot Joint Torque,54.9977,14.5988,-7.92328,0.642203,-3.68744,0.287884,
No.4:Traction sensor V,1339,0,1253,1685,2076,1695,0,0,0,0,0,0,Traction sensor F/M,4.02915,105.938,-2.49876,-396.834,-17.1557,-8.39076,1.12178e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.98,2452.7,1756.59,1718.44,1918.33,Contact sensor F/M,-0.416598,1.74949,2.85118,-2.73347,-1.55221,0.0554648,Robot TCP position,0.573572,0.583246,0.900082,-1.30065,-1.52873,0.812934,Robot Joint position,89.8814,-90.7106,-89.0616,-45.3483,-15.3496,149.981,Robot TCP Torque,-91.1517,-36.7498,-14.2374,-5.40691,-6.13354,24.2254,Robot Joint Torque,55.873,14.3817,-7.863,0.209071,-3.89058,0.287884,
No.5:Traction sensor V,1339,0,1256,1685,2074,1695,0,0,0,0,0,0,Traction sensor F/M,4.0386,105.944,-2.23045,-396.831,-16.5522,-8.37597,1.12165e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.28,2450.87,1755.98,1718.14,1918.64,Contact sensor F/M,0.424384,1.1993,2.54773,-1.01766,0.32189,0.311374,Robot TCP position,0.573555,0.583232,0.90011,-1.30068,-1.52873,0.812959,Robot Joint position,89.8828,-90.7085,-89.0616,-45.3511,-15.3511,149.98,Robot TCP Torque,-86.7621,-36.9779,-13.4068,-6.06478,-8.03059,25.9688,Robot Joint Torque,57.1859,14.6711,-8.16439,-0.397314,-3.80352,0.316673,
No.6:Traction sensor V,1337,0,1254,1684,2073,1696,0,0,0,0,0,0,Traction sensor F/M,4.26197,105.966,-2.43285,-397.172,-15.4768,-8.1547,1.12096e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.06,2449.04,1756.29,1718.75,1918.64,Contact sensor F/M,-0.00535057,2.00718,2.23689,-2.83759,-1.24709,0.399357,Robot TCP position,0.573536,0.583271,0.9001,-1.30063,-1.52877,0.812972,Robot Joint position,89.8848,-90.7099,-89.0609,-45.3504,-15.3503,149.981,Robot TCP Torque,-86.2393,-36.7957,-12.6177,-6.60082,-9.26889,27.2593,Robot Joint Torque,56.0189,14.2369,-7.95341,-1.1192,-3.86156,0.345461,
No.7:Traction sensor V,1337,0,1261,1687,2074,1697,0,0,0,0,0,0,Traction sensor F/M,4.24041,105.943,-1.76996,-396.332,-15.8816,-7.94306,1.12153e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1849.67,2448.12,1756.9,1718.14,1918.64,Contact sensor F/M,-0.357383,2.1009,2.08038,-3.84288,-1.08047,0.361837,Robot TCP position,0.573541,0.583279,0.900089,-1.30063,-1.52877,0.812934,Robot Joint position,89.8841,-90.712,-89.0602,-45.3476,-15.3511,149.981,Robot TCP Torque,-83.4917,-34.4778,-11.0402,-6.88906,-10.3709,27.6779,Robot Joint Torque,56.0918,14.3817,-7.98355,-1.78334,-3.86156,0.287884,
No.8:Traction sensor V,1338,0,1254,1687,2072,1698,0,0,0,0,0,0,Traction sensor F/M,4.14851,105.948,-2.4011,-396.305,-15.6735,-7.73206,1.12173e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.75,2452.39,1755.98,1718.44,1918.33,Contact sensor F/M,0.498205,1.97987,2.79796,-2.34258,0.0539002,0.254105,Robot TCP position,0.573559,0.583234,0.900093,-1.30054,-1.52876,0.812865,Robot Joint position,89.8828,-90.7099,-89.0609,-45.3421,-15.349,149.98,Robot TCP Torque,-83.6088,-35.9134,-11.2429,-6.94143,-10.6879,28.4374,Robot Joint Torque,56.8942,14.8883,-7.89314,-1.29245,-3.83254,0.316673,
No.9:Traction sensor V,1338,0,1252,1685,2074,1700,0,0,0,0,0,0,Traction sensor F/M,4.14446,105.955,-2.60959,-396.841,-16.1475,-7.31543,1.12153e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.75,2452.39,1756.9,1718.14,1918.64,Contact sensor F/M,0.545629,2.59745,2.78865,-4.63431,0.523752,0.619152,Robot TCP position,0.573551,0.583232,0.900083,-1.30055,-1.52877,0.812873,Robot Joint position,89.8834,-90.7092,-89.063,-45.3414,-15.3496,149.98,Robot TCP Torque,-83.0144,-36.2583,-11.3965,-6.97042,-10.3944,28.2523,Robot Joint Torque,55.3624,14.0922,-7.83286,-1.46571,-3.7745,0.37425,
No.10:Traction sensor V,1338,0,1248,1683,2074,1700,0,0,0,0,0,0,Traction sensor F/M,4.15423,105.968,-2.99315,-397.395,-16.0636,-7.3171,1.12174e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.98,2453.61,1755.37,1717.83,1918.33,Contact sensor F/M,0.155567,0.950141,3.01239,0.254097,0.266447,0.00583303,Robot TCP position,0.573543,0.583237,0.900107,-1.30051,-1.5288,0.81281,Robot Joint position,89.8841,-90.7099,-89.0602,-45.3414,-15.3503,149.982,Robot TCP Torque,-81.8254,-36.8282,-11.3056,-7.17321,-10.8872,28.8343,Robot Joint Torque,56.0189,15.4672,-7.95341,-1.49458,-3.83254,0.230307,
