No.1:Traction sensor V,1340,1950,1263,1690,2081,1698,0,0,0,0,0,0,Traction sensor F/M,-0.241691,-0.760518,2.93479,2.49588,0.180877,0.176574,1.22896e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1857.3,2454.83,1758.42,1718.44,1919.56,Contact sensor F/M,-0.959129,-0.137865,2.70883,-0.647995,-2.49294,0.255825,Robot TCP position,-0.0826965,0.779898,1.05088,2.2535,0.97194,0.507977,Robot Joint position,89.8731,-90.5039,-89.2065,-105.541,-124.973,134.943,Robot TCP Torque,2.79491,-17.0909,13.9462,-8.45427,-3.88789,-3.05052,Robot Joint Torque,-4.66824,17.8821,7.65075,-0.345547,2.46686,1.84246,
No.2:Traction sensor V,1341,1951,1263,1689,2082,1697,0,0,0,0,0,0,Traction sensor F/M,-0.352201,-0.818577,2.93507,2.43207,-0.477501,-0.0495707,1.22896e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.3,2454.83,1758.12,1718.44,1918.64,Contact sensor F/M,-0.0269366,-0.324315,2.70841,0.0771839,-0.853382,-0.349677,Robot TCP position,-0.0828018,0.779886,1.0508,2.25332,0.971913,0.50832,Robot Joint position,89.8731,-90.5046,-89.2065,-105.54,-124.99,134.945,Robot TCP Torque,2.23357,-16.7721,13.9374,-8.38625,-0.905091,-3.65859,Robot Joint Torque,-4.44942,17.3755,7.922,-0.287796,3.45353,1.75609,
No.3:Traction sensor V,1341,1950,1264,1689,2084,1698,0,0,0,0,0,0,Traction sensor F/M,-0.362295,-0.771072,3.02053,2.24315,-1.0455,0.154545,1.22933e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1857.6,2456.97,1757.81,1718.44,1918.95,Contact sensor F/M,-0.957728,-0.697076,3.0732,1.16755,-2.47118,-0.320387,Robot TCP position,-0.0828625,0.779902,1.05074,2.25324,0.971884,0.508455,Robot Joint position,89.8745,-90.506,-89.2079,-105.539,-124.997,134.943,Robot TCP Torque,3.06184,-16.4532,13.5784,-8.09929,-1.01616,-3.42483,Robot Joint Torque,-4.08471,17.8097,7.77131,-0.374422,3.04725,1.78488,
No.4:Traction sensor V,1341,1951,1261,1691,2085,1698,0,0,0,0,0,0,Traction sensor F/M,-0.375911,-0.83999,2.77056,3.02446,-1.34274,0.170722,1.22933e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.3,2457.89,1758.12,1717.53,1920.17,Contact sensor F/M,0.429736,-0.298058,3.21524,0.0487018,1.15897,0.935859,Robot TCP position,-0.0828666,0.779868,1.05076,2.25329,0.971878,0.508505,Robot Joint position,89.8745,-90.5046,-89.2085,-105.537,-124.998,134.943,Robot TCP Torque,2.85459,-15.341,14.3134,-8.08086,-1.24335,-3.71329,Robot Joint Torque,-3.86589,17.8097,7.65075,-0.172294,2.93117,1.35306,
No.5:Traction sensor V,1340,1950,1260,1691,2085,1697,0,0,0,0,0,0,Traction sensor F/M,-0.265429,-0.780824,2.67471,2.80664,-0.942398,-0.0297619,1.22961e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.08,2458.5,1757.2,1717.83,1918.33,Contact sensor F/M,-0.105015,-0.302605,3.32451,1.27866,-0.173183,-0.553791,Robot TCP position,-0.0828479,0.779882,1.05076,2.25328,0.971851,0.508487,Robot Joint position,89.8731,-90.5053,-89.2072,-105.538,-124.998,134.943,Robot TCP Torque,2.10009,-16.7879,14.1038,-8.45801,-1.09436,-4.4942,Robot Joint Torque,-4.88706,17.5926,7.65075,-0.432173,3.33745,0.978807,
No.6:Traction sensor V,1339,1948,1253,1690,2084,1698,0,0,0,0,0,0,Traction sensor F/M,-0.140879,-0.654371,2.01691,2.12037,-0.188692,0.195403,1.2296e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.38,2458.8,1755.98,1717.53,1917.72,Contact sensor F/M,0.422083,-1.26301,3.38559,4.54934,1.16658,-1.1265,Robot TCP position,-0.0828489,0.7799,1.05077,2.25323,0.971922,0.508433,Robot Joint position,89.8738,-90.506,-89.2058,-105.541,-124.996,134.945,Robot TCP Torque,1.83019,-16.5327,13.9532,-8.32289,-0.96715,-4.90236,Robot Joint Torque,-4.52236,17.8821,7.6809,-0.230045,3.25039,0.518192,
No.7:Traction sensor V,1338,1949,1256,1689,2083,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0284168,-0.695658,2.27748,2.01264,0.507476,-0.00639141,1.22875e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.99,2458.5,1757.81,1718.14,1918.64,Contact sensor F/M,-0.144817,-0.363091,3.3228,0.597971,-0.641874,-0.352819,Robot TCP position,-0.082848,0.779819,1.05082,2.25332,0.971898,0.508526,Robot Joint position,89.8731,-90.5019,-89.2065,-105.537,-124.998,134.945,Robot TCP Torque,-1.04514,-17.1667,13.8475,-8.46768,-0.130575,-5.59255,Robot Joint Torque,-4.66824,17.6649,7.89187,-0.403298,3.25039,0.460615,
No.8:Traction sensor V,1338,1948,1261,1689,2082,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0233581,-0.639189,2.72958,1.78967,0.736667,-0.0176859,1.22955e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.6,2456.05,1758.12,1718.14,1919.25,Contact sensor F/M,0.336509,-0.466212,2.91168,0.334835,0.191391,0.157755,Robot TCP position,-0.082853,0.779878,1.05079,2.25325,0.971931,0.508472,Robot Joint position,89.8738,-90.5053,-89.2051,-105.539,-124.997,134.946,Robot TCP Torque,1.13653,-16.7005,13.6457,-8.1667,-0.790202,-4.94675,Robot Joint Torque,-4.5953,17.6649,7.922,-0.287796,3.13431,0.604557,
No.9:Traction sensor V,1337,1946,1257,1688,2081,1699,0,0,0,0,0,0,Traction sensor F/M,0.0987088,-0.512939,2.34105,1.09415,1.47267,0.414301,1.22953e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.99,2454.53,1758.12,1717.83,1918.95,Contact sensor F/M,-0.237609,-0.168563,2.6558,-0.226053,-0.43224,-0.101308,Robot TCP position,-0.0828573,0.77988,1.05075,2.25324,0.971892,0.508473,Robot Joint position,89.8738,-90.5046,-89.2085,-105.539,-124.998,134.944,Robot TCP Torque,-0.155763,-16.2415,13.903,-8.1623,-0.429436,-4.89544,Robot Joint Torque,-4.15765,17.6649,7.74117,-0.374422,3.13431,0.518192,
No.10:Traction sensor V,1336,1946,1255,1689,2082,1699,0,0,0,0,0,0,Traction sensor F/M,0.197369,-0.51667,2.16344,1.36922,1.59209,0.434375,1.22953e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.6,2457.28,1758.12,1718.44,1919.86,Contact sensor F/M,-0.0291885,-0.472368,3.11773,0.380737,-0.840344,0.574573,Robot TCP position,-0.0828488,0.779882,1.05076,2.25327,0.971907,0.508457,Robot Joint position,89.8738,-90.5053,-89.2079,-105.537,-124.996,134.945,Robot TCP Torque,0.0629069,-16.6652,13.9564,-8.3053,-0.496173,-5.12458,Robot Joint Torque,-4.30353,17.7373,7.98228,-0.287796,3.04725,0.54698,
No.11:Traction sensor V,1337,1945,1253,1689,2081,1699,0,0,0,0,0,0,Traction sensor F/M,0.0999137,-0.463219,1.98671,1.18151,1.4659,0.420644,1.2289e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1857.3,2457.28,1756.9,1718.14,1919.25,Contact sensor F/M,-0.59708,-1.14459,3.12964,3.14208,-1.42911,-0.101638,Robot TCP position,-0.0828481,0.779855,1.05078,2.25324,0.971927,0.508478,Robot Joint position,89.8731,-90.5032,-89.2079,-105.539,-124.998,134.947,Robot TCP Torque,0.759312,-17.0015,14.0032,-8.50634,-0.777887,-5.2658,Robot Joint Torque,-4.15765,17.4478,7.86172,-0.230045,3.10529,0.575769,
No.12:Traction sensor V,1337,1944,1259,1692,2082,1700,0,0,0,0,0,0,Traction sensor F/M,0.0814086,-0.431363,2.55708,1.81978,1.05911,0.629757,1.22808e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1857.3,2458.5,1756.59,1717.83,1918.64,Contact sensor F/M,-0.237277,-1.33642,3.33497,3.88614,-0.39099,-0.548255,Robot TCP position,-0.082842,0.77987,1.05077,2.25328,0.971829,0.508523,Robot Joint position,89.8718,-90.5046,-89.2065,-105.539,-125,134.943,Robot TCP Torque,2.2921,-16.7896,13.907,-8.30589,-1.23394,-4.92805,Robot Joint Torque,-4.30353,17.6649,7.6809,-0.374422,3.10529,0.633346,
No.13:Traction sensor V,1337,1944,1262,1692,2083,1700,0,0,0,0,0,0,Traction sensor F/M,0.0739522,-0.43595,2.82895,1.81941,0.758136,0.624039,1.22931e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.99,2458.19,1756.29,1717.83,1918.95,Contact sensor F/M,-0.0846815,-1.38311,3.28498,4.36212,-0.121982,-0.293188,Robot TCP position,-0.0828488,0.779897,1.05075,2.25326,0.971883,0.508448,Robot Joint position,89.8738,-90.506,-89.2079,-105.538,-124.996,134.943,Robot TCP Torque,1.13903,-16.7963,13.8458,-8.41092,-0.87587,-5.09852,Robot Joint Torque,-4.44942,17.6649,7.74117,-0.374422,3.19235,0.604557,
No.14:Traction sensor V,1339,1946,1258,1692,2083,1697,0,0,0,0,0,0,Traction sensor F/M,-0.140047,-0.556079,2.49078,2.25209,-0.0300804,-0.0235818,1.22931e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1857.3,2459.11,1757.81,1717.83,1918.95,Contact sensor F/M,-0.0898409,-0.513069,3.42516,0.858631,-0.142825,-0.132742,Robot TCP position,-0.0828524,0.779873,1.05074,2.25317,0.971941,0.508454,Robot Joint position,89.8731,-90.5032,-89.2099,-105.54,-124.998,134.947,Robot TCP Torque,0.238368,-16.9392,13.3164,-8.34752,-0.354985,-5.22932,Robot Joint Torque,-4.15765,17.8821,7.46992,-0.287796,3.16333,0.633346,
No.15:Traction sensor V,1338,1947,1262,1693,2081,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0298986,-0.605854,2.86305,2.69861,0.883884,-0.217994,1.22805e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.99,2457.89,1757.81,1718.14,1918.33,Contact sensor F/M,-0.608424,-0.374291,3.22247,0.606454,-1.46013,-0.66421,Robot TCP position,-0.0828615,0.779898,1.05072,2.25318,0.971917,0.50846,Robot Joint position,89.8738,-90.5053,-89.2099,-105.539,-124.998,134.945,Robot TCP Torque,0.581297,-16.207,13.6958,-8.11202,-0.540718,-5.04723,Robot Joint Torque,-4.01177,17.5926,7.77131,-0.316671,3.04725,0.489403,
