No.1:Traction sensor V,1321,1968,1244,1679,2077,1693,0,0,0,0,0,0,Traction sensor F/M,1.65178,-1.61848,0.529733,4.24132,6.95894,0.0867399,1.27928e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.33,2444.15,1756.9,1716.92,1918.95,Contact sensor F/M,3.0561,0.98023,1.61195,-2.39611,6.89918,1.35539,Robot TCP position,0.0448608,1.00123,0.816266,1.10956,0.676568,-0.454593,Robot Joint position,89.8944,-90.8033,-88.953,-5.90021,105.576,-45.3499,Robot TCP Torque,-0.42775,-39.6204,-9.42427,6.56673,5.40626,-5.60695,Robot Joint Torque,-6.7106,24.7868,0.403942,5.66378,0.556403,3.4834,
No.2:Traction sensor V,1321,1967,1245,1680,2079,1694,0,0,0,0,0,0,Traction sensor F/M,1.63801,-1.57689,0.625531,4.33492,6.36479,0.294905,1.2793e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.86,2443.85,1756.59,1718.14,1918.03,Contact sensor F/M,2.25547,-0.0297588,1.57473,-0.184954,3.91341,0.289336,Robot TCP position,0.0450006,1.00129,0.816251,1.10966,0.676364,-0.454858,Robot Joint position,89.8937,-90.8047,-88.9516,-5.90157,105.558,-45.3499,Robot TCP Torque,2.62752,-40.7495,-10.5943,6.99984,5.73189,-2.90242,Robot Joint Torque,-7.36707,24.7868,0.102557,5.83703,1.427,3.36825,
No.3:Traction sensor V,1322,1967,1245,1681,2081,1694,0,0,0,0,0,0,Traction sensor F/M,1.5163,-1.5953,0.641516,4.64921,5.37361,0.283476,1.27925e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.55,2444.46,1756.9,1717.83,1919.56,Contact sensor F/M,2.14403,0.333344,1.67239,-1.22061,4.1154,1.53809,Robot TCP position,0.0450182,1.00129,0.816214,1.10966,0.676298,-0.454898,Robot Joint position,89.8944,-90.804,-88.9544,-5.90157,105.554,-45.3513,Robot TCP Torque,1.63423,-40.4487,-9.5823,6.62663,5.08119,-3.5451,Robot Joint Torque,-7.29413,24.7868,0.132693,5.7504,0.846602,3.2243,
No.4:Traction sensor V,1322,1966,1250,1681,2078,1693,0,0,0,0,0,0,Traction sensor F/M,1.5333,-1.53227,1.09708,4.40752,6.152,0.0623151,1.27922e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.55,2444.76,1755.37,1717.22,1918.33,Contact sensor F/M,2.56423,-0.676127,1.73517,2.52251,5.66523,0.475424,Robot TCP position,0.0450498,1.00129,0.816213,1.10968,0.67628,-0.454964,Robot Joint position,89.8937,-90.804,-88.9544,-5.90157,105.551,-45.3499,Robot TCP Torque,1.2523,-40.6357,-10.3549,7.19879,5.05487,-3.62604,Robot Joint Torque,-7.22118,24.063,0.192971,5.7504,0.875621,3.68492,
No.5:Traction sensor V,1324,1966,1252,1682,2077,1691,0,0,0,0,0,0,Traction sensor F/M,1.32187,-1.54704,1.30737,4.70567,5.55743,-0.386653,1.27925e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.25,2443.54,1756.59,1718.14,1918.64,Contact sensor F/M,2.09138,0.277519,1.52193,-0.727487,3.62133,0.804491,Robot TCP position,0.0450689,1.00126,0.816276,1.10977,0.676282,-0.454933,Robot Joint position,89.8924,-90.8019,-88.9537,-5.89952,105.552,-45.3513,Robot TCP Torque,1.08032,-40.2926,-9.59267,6.52465,5.38633,-3.81297,Robot Joint Torque,-6.78354,25.1486,-0.018,5.7504,0.933661,3.31067,
No.6:Traction sensor V,1325,1967,1252,1684,2074,1691,0,0,0,0,0,0,Traction sensor F/M,1.22223,-1.6075,1.33693,5.47148,5.94141,-0.385435,1.27885e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.64,2443.85,1756.9,1717.83,1917.72,Contact sensor F/M,2.13074,0.796819,1.56748,-2.04306,4.0804,0.21136,Robot TCP position,0.0450498,1.00129,0.816219,1.10969,0.676275,-0.454951,Robot Joint position,89.8937,-90.8033,-88.9551,-5.90086,105.551,-45.3506,Robot TCP Torque,1.86241,-40.0796,-9.78778,6.79734,5.226,-3.47786,Robot Joint Torque,-7.51295,24.7144,0.102557,5.72153,0.933661,3.71371,
No.7:Traction sensor V,1325,1968,1252,1684,2074,1689,0,0,0,0,0,0,Traction sensor F/M,1.22111,-1.66335,1.34451,5.66661,5.93845,-0.80459,1.27932e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.16,2444.46,1755.98,1718.44,1918.64,Contact sensor F/M,1.89953,-0.602182,1.68536,1.63961,2.90455,0.595107,Robot TCP position,0.0450547,1.00124,0.816314,1.10978,0.676304,-0.454941,Robot Joint position,89.8937,-90.7998,-88.953,-5.90086,105.55,-45.3499,Robot TCP Torque,1.05448,-39.9993,-9.73338,6.86562,5.43353,-3.70677,Robot Joint Torque,-7.36707,24.8591,0.645049,5.66378,0.904641,3.85765,
No.8:Traction sensor V,1326,1969,1245,1687,2077,1690,0,0,0,0,0,0,Traction sensor F/M,1.08755,-1.7487,0.744748,6.77736,4.68769,-0.58176,1.27909e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.25,2443.85,1757.2,1718.14,1918.95,Contact sensor F/M,2.24268,0.690848,1.5667,-2.24406,3.882,1.14288,Robot TCP position,0.0450499,1.00128,0.816231,1.1097,0.676278,-0.454948,Robot Joint position,89.8937,-90.8033,-88.9544,-5.90086,105.551,-45.3506,Robot TCP Torque,3.19741,-40.1179,-9.47911,6.60786,5.15617,-2.72295,Robot Joint Torque,-7.22118,24.7868,0.0724143,5.77928,0.817582,3.45461,
No.9:Traction sensor V,1325,1969,1246,1686,2078,1691,0,0,0,0,0,0,Traction sensor F/M,1.19107,-1.74081,0.815729,6.48595,4.84384,-0.362964,1.27954e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.55,2443.54,1756.9,1718.44,1918.95,Contact sensor F/M,1.73283,0.317043,1.52204,-1.18333,2.59305,0.985122,Robot TCP position,0.04505,1.00129,0.816221,1.10972,0.676273,-0.454936,Robot Joint position,89.8937,-90.804,-88.9551,-5.89884,105.551,-45.3513,Robot TCP Torque,1.54794,-40.8869,-9.94808,6.83568,5.06506,-3.39165,Robot Joint Torque,-7.29413,24.1354,0.313528,5.7504,0.904641,3.80007,
No.10:Traction sensor V,1324,1967,1241,1684,2078,1689,0,0,0,0,0,0,Traction sensor F/M,1.31444,-1.61493,0.341536,5.76241,5.34557,-0.763155,1.27876e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.94,2443.54,1756.29,1718.14,1918.64,Contact sensor F/M,1.93274,0.225226,1.52425,-0.236318,3.34466,0.775296,Robot TCP position,0.0450669,1.0013,0.816181,1.10967,0.676262,-0.454987,Robot Joint position,89.8931,-90.8047,-88.9565,-5.89952,105.55,-45.3499,Robot TCP Torque,1.97921,-40.0474,-10.2502,7.13978,5.21413,-3.36165,Robot Joint Torque,-6.78354,24.642,0.0422784,5.72153,0.904641,3.65613,
No.11:Traction sensor V,1324,1966,1243,1684,2077,1690,0,0,0,0,0,0,Traction sensor F/M,1.32065,-1.55678,0.514457,5.28673,5.56642,-0.575722,1.27927e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1855.16,2443.85,1755.98,1717.83,1918.95,Contact sensor F/M,2.47044,-0.587082,1.57986,1.57675,4.69874,0.929735,Robot TCP position,0.0450429,1.00127,0.816319,1.10979,0.676305,-0.454919,Robot Joint position,89.8944,-90.8019,-88.951,-5.90021,105.55,-45.3506,Robot TCP Torque,1.71663,-40.5834,-10.2035,7.07876,4.88043,-3.52851,Robot Joint Torque,-7.65883,25.0039,0.162835,5.80815,0.788562,3.36825,
